Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.340351581573486,15000,Mangalam Global Enterprise Limited
2020-06-25,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.346734523773193,30000,Mangalam Global Enterprise Limited
2020-06-26,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.346734523773193,45000,Mangalam Global Enterprise Limited
2020-06-29,7.646666049957275,7.646666049957275,7.646666049957275,7.646666049957275,7.321203231811523,15000,Mangalam Global Enterprise Limited
2020-06-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.333968639373779,15000,Mangalam Global Enterprise Limited
2020-07-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.340351581573486,15000,Mangalam Global Enterprise Limited
2020-07-02,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.346734523773193,15000,Mangalam Global Enterprise Limited
2020-07-03,7.3333330154418945,7.679999828338623,7.199999809265137,7.679999828338623,7.353116989135742,60000,Mangalam Global Enterprise Limited
2020-07-06,7.686666011810303,7.686666011810303,7.686666011810303,7.686666011810303,7.359499931335449,60000,Mangalam Global Enterprise Limited
2020-07-07,7.693333148956299,7.693333148956299,7.693333148956299,7.693333148956299,7.365883827209473,15000,Mangalam Global Enterprise Limited
2020-07-08,7.706665992736816,7.706665992736816,7.706665992736816,7.706665992736816,7.37864875793457,15000,Mangalam Global Enterprise Limited
2020-07-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.391414642333984,15000,Mangalam Global Enterprise Limited
2020-07-10,7.706665992736816,7.733333110809326,7.706665992736816,7.72666597366333,7.397797584533691,45000,Mangalam Global Enterprise Limited
2020-07-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.429713249206543,45000,Mangalam Global Enterprise Limited
2020-07-14,7.746665954589844,7.746665954589844,7.746665954589844,7.746665954589844,7.416945934295654,15000,Mangalam Global Enterprise Limited
2020-07-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.429713249206543,15000,Mangalam Global Enterprise Limited
2020-07-16,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.455243587493896,30000,Mangalam Global Enterprise Limited
2020-07-17,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.455243587493896,15000,Mangalam Global Enterprise Limited
2020-07-20,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,7.480775833129883,45000,Mangalam Global Enterprise Limited
2020-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.468010425567627,30000,Mangalam Global Enterprise Limited
2020-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.468010425567627,30000,Mangalam Global Enterprise Limited
2020-07-23,7.806665897369385,7.806665897369385,7.806665897369385,7.806665897369385,7.474392414093018,30000,Mangalam Global Enterprise Limited
2020-07-24,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.455243587493896,15000,Mangalam Global Enterprise Limited
2020-07-27,7.199999809265137,7.533332824707031,7.199999809265137,7.5,7.180778980255127,45000,Mangalam Global Enterprise Limited
2020-07-28,7.733333110809326,7.733333110809326,7.666666030883789,7.733333110809326,7.404181003570557,60000,Mangalam Global Enterprise Limited
2020-07-29,7.840000152587891,7.853332996368408,7.840000152587891,7.853332996368408,7.519073486328125,45000,Mangalam Global Enterprise Limited
2020-07-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.634250164031982,15000,Mangalam Global Enterprise Limited
2020-07-31,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.5303826332092285,15000,Mangalam Global Enterprise Limited
2020-08-03,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.5303826332092285,15000,Mangalam Global Enterprise Limited
2020-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.59529972076416,15000,Mangalam Global Enterprise Limited
2020-08-05,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,7.608283042907715,15000,Mangalam Global Enterprise Limited
2020-08-06,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.562839984893799,15000,Mangalam Global Enterprise Limited
2020-08-07,7.75333309173584,7.75333309173584,7.75333309173584,7.75333309173584,7.549857139587402,15000,Mangalam Global Enterprise Limited
2020-08-10,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.562839984893799,345000,Mangalam Global Enterprise Limited
2020-08-11,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.562839984893799,30000,Mangalam Global Enterprise Limited
2020-08-12,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.562839984893799,750000,Mangalam Global Enterprise Limited
2020-08-13,7.866665840148926,7.866665840148926,7.75333309173584,7.7733330726623535,7.569332599639893,840000,Mangalam Global Enterprise Limited
2020-08-14,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.575824737548828,45000,Mangalam Global Enterprise Limited
2020-08-17,8.373332977294922,8.399999618530273,8.013333320617676,8.133333206176758,7.919885158538818,840000,Mangalam Global Enterprise Limited
2020-08-18,8.680000305175781,8.680000305175781,8.266666412353516,8.266666412353516,8.049718856811523,135000,Mangalam Global Enterprise Limited
2020-08-19,8.00666618347168,8.066665649414062,8.0,8.0,7.790050983428955,75000,Mangalam Global Enterprise Limited
2020-08-20,8.533332824707031,8.533332824707031,8.133333206176758,8.266666412353516,8.049718856811523,135000,Mangalam Global Enterprise Limited
2020-08-21,8.25333309173584,8.266666412353516,8.25333309173584,8.266666412353516,8.049718856811523,45000,Mangalam Global Enterprise Limited
2020-08-24,8.266666412353516,8.266666412353516,8.0,8.033332824707031,7.822508811950684,225000,Mangalam Global Enterprise Limited
2020-08-25,8.126666069030762,8.133333206176758,7.733333110809326,8.0600004196167,7.848476409912109,930000,Mangalam Global Enterprise Limited
2020-08-26,7.873332977294922,7.900000095367432,7.873332977294922,7.8933329582214355,7.686182975769043,195000,Mangalam Global Enterprise Limited
2020-08-27,8.113332748413086,8.333333015441895,8.113332748413086,8.199999809265137,7.984801769256592,375000,Mangalam Global Enterprise Limited
2020-08-28,8.133333206176758,8.493332862854004,8.133333206176758,8.473333358764648,8.250962257385254,195000,Mangalam Global Enterprise Limited
2020-08-31,8.859999656677246,8.960000038146973,8.859999656677246,8.960000038146973,8.724857330322266,60000,Mangalam Global Enterprise Limited
2020-09-01,8.4399995803833,8.4399995803833,8.420000076293945,8.430000305175781,8.208765983581543,45000,Mangalam Global Enterprise Limited
2020-09-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.37430477142334,15000,Mangalam Global Enterprise Limited
2020-09-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.37430477142334,0,Mangalam Global Enterprise Limited
2020-09-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000,Mangalam Global Enterprise Limited
2020-09-07,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,8.2379789352417,30000,Mangalam Global Enterprise Limited
2020-09-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000,Mangalam Global Enterprise Limited
2020-09-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140602111816406,15000,Mangalam Global Enterprise Limited
2020-09-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000,Mangalam Global Enterprise Limited
2020-09-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140602111816406,15000,Mangalam Global Enterprise Limited
2020-09-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.228240966796875,15000,Mangalam Global Enterprise Limited
2020-09-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.2379789352417,15000,Mangalam Global Enterprise Limited
2020-09-16,8.420000076293945,8.420000076293945,8.100000381469727,8.199999809265137,7.984801769256592,105000,Mangalam Global Enterprise Limited
2020-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,30000,Mangalam Global Enterprise Limited
2020-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.59529972076416,15000,Mangalam Global Enterprise Limited
2020-09-21,8.0,8.0,8.0,8.0,7.790050983428955,45000,Mangalam Global Enterprise Limited
2020-09-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.887427806854248,15000,Mangalam Global Enterprise Limited
2020-09-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.887427806854248,30000,Mangalam Global Enterprise Limited
2020-09-24,8.0,8.020000457763672,8.0,8.020000457763672,7.809526443481445,60000,Mangalam Global Enterprise Limited
2020-09-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.887427806854248,15000,Mangalam Global Enterprise Limited
2020-09-28,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.926377296447754,15000,Mangalam Global Enterprise Limited
2020-09-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.926377296447754,15000,Mangalam Global Enterprise Limited
2020-09-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.926377296447754,0,Mangalam Global Enterprise Limited
2020-10-01,7.599999904632568,8.350000381469727,7.599999904632568,8.350000381469727,8.130866050720215,30000,Mangalam Global Enterprise Limited
2020-10-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000,Mangalam Global Enterprise Limited
2020-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000,Mangalam Global Enterprise Limited
2020-10-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000,Mangalam Global Enterprise Limited
2020-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000,Mangalam Global Enterprise Limited
2020-10-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140602111816406,15000,Mangalam Global Enterprise Limited
2020-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.179553031921387,15000,Mangalam Global Enterprise Limited
2020-10-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.140602111816406,15000,Mangalam Global Enterprise Limited
2020-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,15000,Mangalam Global Enterprise Limited
2020-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.082178115844727,0,Mangalam Global Enterprise Limited
