Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-11,115.0,120.43000030517578,115.0,119.1500015258789,119.1500015258789,248494,Saurashtra Cement Limited
2024-06-12,120.0,136.89999389648438,120.0,134.00999450683594,134.00999450683594,1958072,Saurashtra Cement Limited
2024-06-13,140.0,148.86000061035156,139.0,144.66000366210938,144.66000366210938,3481025,Saurashtra Cement Limited
2024-06-14,146.38999938964844,147.77999877929688,137.11000061035156,137.80999755859375,137.80999755859375,1450284,Saurashtra Cement Limited
2024-06-18,138.99000549316406,141.8000030517578,136.3699951171875,138.49000549316406,138.49000549316406,485586,Saurashtra Cement Limited
2024-06-19,139.39999389648438,140.0,131.7100067138672,135.42999267578125,135.42999267578125,619047,Saurashtra Cement Limited
2024-06-20,135.0,136.6699981689453,132.55999755859375,133.22000122070312,133.22000122070312,214830,Saurashtra Cement Limited
2024-06-21,134.00999450683594,134.88999938964844,127.5,131.22999572753906,131.22999572753906,439837,Saurashtra Cement Limited
2024-06-24,131.25,136.55999755859375,128.2100067138672,133.75,133.75,434681,Saurashtra Cement Limited
2024-06-25,135.75,135.89999389648438,131.10000610351562,133.24000549316406,133.24000549316406,272216,Saurashtra Cement Limited
2024-06-26,131.8000030517578,141.3699951171875,126.30999755859376,129.55999755859375,129.55999755859375,1902265,Saurashtra Cement Limited
2024-06-27,130.8800048828125,140.36000061035156,130.0,132.8800048828125,132.8800048828125,1845789,Saurashtra Cement Limited
2024-06-28,134.8000030517578,136.6999969482422,132.99000549316406,134.5,134.5,401400,Saurashtra Cement Limited
2024-07-01,134.89999389648438,140.0,132.52999877929688,137.80999755859375,137.80999755859375,433631,Saurashtra Cement Limited
2024-07-02,140.60000610351562,144.8000030517578,135.02000427246094,136.91000366210938,136.91000366210938,691230,Saurashtra Cement Limited
2024-07-03,138.3000030517578,139.36000061035156,134.39999389648438,135.6300048828125,135.6300048828125,168948,Saurashtra Cement Limited
2024-07-04,136.0,137.8699951171875,133.3800048828125,134.83999633789062,134.83999633789062,291560,Saurashtra Cement Limited
2024-07-05,135.0,136.83999633789062,134.1999969482422,135.39999389648438,135.39999389648438,159438,Saurashtra Cement Limited
2024-07-08,135.38999938964844,138.99000549316406,133.1999969482422,133.72000122070312,133.72000122070312,175817,Saurashtra Cement Limited
2024-07-09,134.0,137.39999389648438,132.25,135.9600067138672,135.9600067138672,281150,Saurashtra Cement Limited
2024-07-10,135.0,138.7899932861328,128.6999969482422,133.9499969482422,133.9499969482422,199769,Saurashtra Cement Limited
2024-07-11,133.32000732421875,135.99000549316406,132.52000427246094,135.02000427246094,135.02000427246094,160893,Saurashtra Cement Limited
2024-07-12,135.02000427246094,135.99000549316406,132.5,132.94000244140625,132.94000244140625,148949,Saurashtra Cement Limited
2024-07-15,132.9499969482422,137.25,131.3000030517578,133.9199981689453,133.9199981689453,221120,Saurashtra Cement Limited
2024-07-16,133.9199981689453,138.0,131.7100067138672,132.61000061035156,132.61000061035156,325849,Saurashtra Cement Limited
2024-07-18,133.9499969482422,133.9499969482422,130.0,130.10000610351562,130.10000610351562,150756,Saurashtra Cement Limited
2024-07-19,131.39999389648438,132.75,124.22000122070312,125.2699966430664,125.2699966430664,220888,Saurashtra Cement Limited
2024-07-22,125.2699966430664,127.0,123.22000122070312,125.80999755859376,125.80999755859376,106062,Saurashtra Cement Limited
2024-07-23,127.6999969482422,128.0500030517578,120.5999984741211,124.69000244140624,124.69000244140624,185704,Saurashtra Cement Limited
2024-07-24,123.4499969482422,137.1999969482422,123.4499969482422,134.99000549316406,134.99000549316406,465157,Saurashtra Cement Limited
2024-07-25,135.97999572753906,144.0,134.89999389648438,138.9499969482422,138.9499969482422,994845,Saurashtra Cement Limited
2024-07-26,141.64999389648438,143.0,137.19000244140625,141.16000366210938,141.16000366210938,330172,Saurashtra Cement Limited
2024-07-29,145.0,146.0,135.6999969482422,139.57000732421875,139.57000732421875,372811,Saurashtra Cement Limited
2024-07-30,139.57000732421875,144.0,137.10000610351562,139.97000122070312,139.97000122070312,200063,Saurashtra Cement Limited
2024-07-31,141.35000610351562,144.30999755859375,138.9600067138672,142.2899932861328,142.2899932861328,277197,Saurashtra Cement Limited
2024-08-01,144.39999389648438,144.39999389648438,133.1999969482422,133.8300018310547,133.8300018310547,348717,Saurashtra Cement Limited
2024-08-02,133.8300018310547,133.99000549316406,127.83000183105467,131.38999938964844,131.38999938964844,185178,Saurashtra Cement Limited
2024-08-05,130.88999938964844,132.08999633789062,125.79000091552734,129.72000122070312,129.72000122070312,330101,Saurashtra Cement Limited
2024-08-06,129.72000122070312,134.13999938964844,127.0,127.22000122070312,127.22000122070312,174166,Saurashtra Cement Limited
2024-08-07,129.0,132.7899932861328,127.6999969482422,130.75999450683594,130.75999450683594,150148,Saurashtra Cement Limited
2024-08-08,130.49000549316406,130.49000549316406,125.8000030517578,126.91999816894533,126.91999816894533,149675,Saurashtra Cement Limited
2024-08-09,128.2899932861328,132.42999267578125,128.0,130.0800018310547,130.0800018310547,114921,Saurashtra Cement Limited
2024-08-12,124.0199966430664,126.8499984741211,121.66000366210938,125.97000122070312,125.97000122070312,373475,Saurashtra Cement Limited
2024-08-13,127.8499984741211,128.8300018310547,122.33999633789062,123.47000122070312,123.47000122070312,242923,Saurashtra Cement Limited
2024-08-14,122.5,124.27999877929688,120.37999725341795,121.08000183105467,121.08000183105467,164589,Saurashtra Cement Limited
2024-08-16,122.0,124.44000244140624,120.25,121.80999755859376,121.80999755859376,118062,Saurashtra Cement Limited
2024-08-19,124.0,127.5,122.30999755859376,124.97000122070312,124.97000122070312,127375,Saurashtra Cement Limited
2024-08-20,125.0,130.0,125.0,127.08000183105467,127.08000183105467,175069,Saurashtra Cement Limited
2024-08-21,128.8000030517578,128.89999389648438,126.4499969482422,127.26000213623048,127.26000213623048,69432,Saurashtra Cement Limited
2024-08-22,127.5999984741211,128.89999389648438,125.12000274658205,126.3000030517578,126.3000030517578,101204,Saurashtra Cement Limited
2024-08-23,124.4000015258789,128.89999389648438,124.11000061035156,127.70999908447266,127.70999908447266,107859,Saurashtra Cement Limited
