Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-13,110.0,114.0,106.0999984741211,107.9499969482422,92.76805877685548,24575,Shreyas Shipping & Logistics Limited
2007-06-14,109.25,109.9000015258789,107.1500015258789,108.0,92.81103515625,6615,Shreyas Shipping & Logistics Limited
2007-06-15,111.0,111.0,105.25,107.5500030517578,92.42430877685548,5121,Shreyas Shipping & Logistics Limited
2007-06-18,109.3000030517578,109.3000030517578,106.0,106.0500030517578,91.13528442382812,2967,Shreyas Shipping & Logistics Limited
2007-06-19,105.1999969482422,108.0,105.0,106.9000015258789,91.86573028564452,5070,Shreyas Shipping & Logistics Limited
2007-06-20,107.0500030517578,109.3499984741211,104.0,104.9000015258789,90.14702606201172,11141,Shreyas Shipping & Logistics Limited
2007-06-21,106.0,107.4000015258789,104.0999984741211,104.8000030517578,90.06109619140625,5182,Shreyas Shipping & Logistics Limited
2007-06-22,104.5500030517578,115.0,104.5,109.8499984741211,94.40084838867188,21236,Shreyas Shipping & Logistics Limited
2007-06-25,112.0,112.0,107.8499984741211,108.3499984741211,93.11180114746094,7672,Shreyas Shipping & Logistics Limited
2007-06-26,105.0,112.4499969482422,105.0,109.0500030517578,93.71337127685548,7183,Shreyas Shipping & Logistics Limited
2007-06-27,109.0500030517578,113.8000030517578,109.0500030517578,110.9000015258789,95.30318450927734,12046,Shreyas Shipping & Logistics Limited
2007-06-28,112.3499984741211,114.0,110.25,112.3000030517578,96.50630950927734,7993,Shreyas Shipping & Logistics Limited
2007-06-29,110.4000015258789,114.6999969482422,105.0,108.0999984741211,92.89696502685548,33077,Shreyas Shipping & Logistics Limited
2007-07-02,110.75,111.25,107.5,108.3499984741211,93.11180114746094,9699,Shreyas Shipping & Logistics Limited
2007-07-03,108.9499969482422,111.8499984741211,108.4499969482422,110.1999969482422,94.70162963867188,10002,Shreyas Shipping & Logistics Limited
2007-07-04,110.25,119.4499969482422,110.25,117.0999984741211,100.63121795654295,43684,Shreyas Shipping & Logistics Limited
2007-07-05,117.9000015258789,119.0,111.5999984741211,113.4499969482422,97.49456024169922,22769,Shreyas Shipping & Logistics Limited
2007-07-06,119.0,119.0,111.3000030517578,114.0999984741211,98.05313873291016,12510,Shreyas Shipping & Logistics Limited
2007-07-09,115.4499969482422,115.5,111.25,111.75,96.0336456298828,7150,Shreyas Shipping & Logistics Limited
2007-07-10,110.3000030517578,113.5,109.5,110.1500015258789,94.6586685180664,4204,Shreyas Shipping & Logistics Limited
2007-07-11,110.0,112.0,109.0999984741211,109.6999969482422,94.27194213867188,2171,Shreyas Shipping & Logistics Limited
2007-07-12,110.0,113.4000015258789,109.0,109.4000015258789,94.01414489746094,8682,Shreyas Shipping & Logistics Limited
2007-07-13,112.5,112.5,105.1999969482422,106.4499969482422,91.47901916503906,14287,Shreyas Shipping & Logistics Limited
2007-07-16,115.0,115.0,106.6999969482422,111.25,95.60396575927734,15642,Shreyas Shipping & Logistics Limited
2007-07-17,112.8499984741211,113.5500030517578,109.0500030517578,111.0500030517578,95.43209075927734,12312,Shreyas Shipping & Logistics Limited
2007-07-18,111.0999984741211,113.4000015258789,109.5500030517578,111.9000015258789,96.16255950927734,18001,Shreyas Shipping & Logistics Limited
2007-07-19,110.25,113.9499969482422,110.25,111.1500015258789,95.51803588867188,6707,Shreyas Shipping & Logistics Limited
2007-07-20,111.5999984741211,112.5999984741211,109.0,109.5999984741211,94.1860122680664,12115,Shreyas Shipping & Logistics Limited
2007-07-23,110.0,112.0,107.0999984741211,107.9499969482422,92.76805877685548,7863,Shreyas Shipping & Logistics Limited
2007-07-24,108.4499969482422,108.5,104.0,104.1500015258789,89.50250244140625,9383,Shreyas Shipping & Logistics Limited
2007-07-25,110.0,110.0,102.3499984741211,103.4499969482422,88.90093994140625,9253,Shreyas Shipping & Logistics Limited
2007-07-26,105.0,110.1999969482422,103.25,106.6999969482422,91.69385528564452,23372,Shreyas Shipping & Logistics Limited
2007-07-27,103.0,106.0,100.0,101.1999969482422,86.96736907958984,11746,Shreyas Shipping & Logistics Limited
2007-07-30,100.4499969482422,104.5500030517578,100.1999969482422,101.1999969482422,86.96736907958984,4189,Shreyas Shipping & Logistics Limited
2007-07-31,102.0999984741211,104.0,101.0,101.0999984741211,86.8814468383789,4821,Shreyas Shipping & Logistics Limited
2007-08-01,102.0,104.6500015258789,96.0,97.8000030517578,84.04554748535156,18505,Shreyas Shipping & Logistics Limited
2007-08-02,98.0999984741211,99.75,95.1500015258789,96.0999984741211,82.58463287353516,5943,Shreyas Shipping & Logistics Limited
2007-08-03,96.1999969482422,99.75,96.1999969482422,99.5,85.5064697265625,4743,Shreyas Shipping & Logistics Limited
2007-08-06,96.3000030517578,97.9499969482422,93.0,95.75,82.28386688232422,4133,Shreyas Shipping & Logistics Limited
2007-08-07,103.4000015258789,111.0,98.3000030517578,98.75,84.86194610595703,289870,Shreyas Shipping & Logistics Limited
2007-08-08,100.1999969482422,103.0,98.0,99.25,85.29161834716797,4753,Shreyas Shipping & Logistics Limited
2007-08-09,101.0,101.8499984741211,96.0,96.25,82.71353912353516,4117,Shreyas Shipping & Logistics Limited
2007-08-10,92.25,95.0,91.0,94.0999984741211,80.86590576171875,8353,Shreyas Shipping & Logistics Limited
2007-08-13,95.0,97.5,95.0,96.25,82.71353912353516,3085,Shreyas Shipping & Logistics Limited
2007-08-14,97.9499969482422,97.9499969482422,94.0999984741211,94.5999984741211,81.29559326171875,1876,Shreyas Shipping & Logistics Limited
2007-08-16,92.5,94.9499969482422,92.5,93.9000015258789,80.69404602050781,2917,Shreyas Shipping & Logistics Limited
2007-08-17,94.75,94.75,88.0,90.8000030517578,78.03002166748047,6364,Shreyas Shipping & Logistics Limited
2007-08-20,96.75,96.75,87.05000305175781,91.6999969482422,78.80343627929688,5257,Shreyas Shipping & Logistics Limited
2007-08-21,90.5500030517578,91.3499984741211,86.05000305175781,87.0,74.76445007324219,4268,Shreyas Shipping & Logistics Limited
2007-08-22,84.0,86.0,72.0999984741211,83.5,71.75667572021484,14820,Shreyas Shipping & Logistics Limited
2007-08-23,84.0,85.9000015258789,82.0999984741211,82.6500015258789,71.0262222290039,3854,Shreyas Shipping & Logistics Limited
2007-08-24,84.94999694824219,86.30000305175781,83.5,84.44999694824219,72.57307434082031,1761,Shreyas Shipping & Logistics Limited
2007-08-27,85.05000305175781,88.5,85.0,85.9000015258789,73.81914520263672,4088,Shreyas Shipping & Logistics Limited
2007-08-28,86.05000305175781,89.3499984741211,82.0,88.5,76.05349731445312,6477,Shreyas Shipping & Logistics Limited
2007-08-29,88.94999694824219,88.94999694824219,85.80000305175781,87.1500015258789,74.89336395263672,1751,Shreyas Shipping & Logistics Limited
2007-08-30,89.0999984741211,91.6999969482422,89.0999984741211,90.5999984741211,77.85814666748047,3647,Shreyas Shipping & Logistics Limited
2007-08-31,87.19999694824219,90.4499969482422,87.19999694824219,88.4000015258789,75.96755981445312,1794,Shreyas Shipping & Logistics Limited
2007-09-03,92.0,92.0,90.0,91.4499969482422,78.5886001586914,3893,Shreyas Shipping & Logistics Limited
2007-09-04,90.1999969482422,94.9000015258789,89.25,89.94999694824219,77.299560546875,27337,Shreyas Shipping & Logistics Limited
2007-09-05,92.0,107.9499969482422,91.5,105.5,90.66263580322266,279044,Shreyas Shipping & Logistics Limited
2007-09-06,106.0,106.0,99.0,100.75,86.58067321777344,55902,Shreyas Shipping & Logistics Limited
2007-09-07,102.8499984741211,104.0,101.0,101.5500030517578,87.26815032958984,38501,Shreyas Shipping & Logistics Limited
2007-09-10,101.4499969482422,104.0500030517578,98.3499984741211,103.0999984741211,88.60016632080078,11403,Shreyas Shipping & Logistics Limited
2007-09-11,103.0,105.0,99.1500015258789,101.8499984741211,87.52597045898438,10824,Shreyas Shipping & Logistics Limited
2007-09-12,104.0,104.0,95.0,96.8000030517578,83.18618774414062,42207,Shreyas Shipping & Logistics Limited
2007-09-13,97.4000015258789,98.0,92.0999984741211,93.5500030517578,80.39328002929688,57634,Shreyas Shipping & Logistics Limited
2007-09-14,96.5,99.75,93.5,94.1500015258789,80.90889739990234,19552,Shreyas Shipping & Logistics Limited
2007-09-17,95.75,99.0,95.75,96.5999984741211,83.01432037353516,12392,Shreyas Shipping & Logistics Limited
2007-09-18,97.9000015258789,101.0,96.8499984741211,99.6500015258789,85.63536071777344,27764,Shreyas Shipping & Logistics Limited
2007-09-19,99.6500015258789,103.5,98.5999984741211,103.0999984741211,88.60016632080078,52151,Shreyas Shipping & Logistics Limited
2007-09-20,103.0,103.0,100.0,100.0500030517578,85.97911834716797,23724,Shreyas Shipping & Logistics Limited
2007-09-21,102.4000015258789,102.4000015258789,98.6999969482422,98.6999969482422,84.81896209716797,8081,Shreyas Shipping & Logistics Limited
2007-09-24,97.0,102.5,97.0,101.8499984741211,87.52597045898438,6911,Shreyas Shipping & Logistics Limited
2007-09-25,100.0500030517578,100.1500015258789,95.0,99.1999969482422,85.2486572265625,6961,Shreyas Shipping & Logistics Limited
2007-09-26,94.0,100.5,94.0,99.1999969482422,85.2486572265625,11155,Shreyas Shipping & Logistics Limited
2007-09-27,102.9000015258789,102.9000015258789,97.75,98.0500030517578,84.2603988647461,4070,Shreyas Shipping & Logistics Limited
2007-09-28,98.1999969482422,99.1999969482422,94.0999984741211,95.0500030517578,81.68230438232422,13312,Shreyas Shipping & Logistics Limited
2007-10-01,95.1500015258789,98.1999969482422,94.1500015258789,95.1500015258789,81.76824188232422,4975,Shreyas Shipping & Logistics Limited
2007-10-03,94.1999969482422,97.0,94.1999969482422,96.1500015258789,82.62760925292969,6295,Shreyas Shipping & Logistics Limited
2007-10-04,96.9499969482422,96.9499969482422,94.1500015258789,94.5500030517578,81.25262451171875,6684,Shreyas Shipping & Logistics Limited
2007-10-05,96.5,96.5,93.75,94.0500030517578,80.82294464111328,4951,Shreyas Shipping & Logistics Limited
2007-10-08,96.0,96.0,91.5,92.8499984741211,79.79170989990234,6219,Shreyas Shipping & Logistics Limited
2007-10-09,98.8499984741211,98.8499984741211,91.3000030517578,94.4499969482422,81.16668701171875,13697,Shreyas Shipping & Logistics Limited
2007-10-10,98.9499969482422,98.9499969482422,89.94999694824219,90.5,77.77220916748047,32718,Shreyas Shipping & Logistics Limited
2007-10-11,92.9000015258789,94.9000015258789,90.25,91.1500015258789,78.3307876586914,7859,Shreyas Shipping & Logistics Limited
2007-10-12,92.0,92.0,89.5,89.6500015258789,77.04175567626953,18521,Shreyas Shipping & Logistics Limited
2007-10-15,93.9000015258789,96.4499969482422,90.1999969482422,91.5,78.63156127929688,27262,Shreyas Shipping & Logistics Limited
2007-10-16,93.0,94.0,89.19999694824219,89.75,77.12770080566406,23557,Shreyas Shipping & Logistics Limited
2007-10-17,85.69999694824219,90.8499984741211,85.0,89.6500015258789,77.04175567626953,6267,Shreyas Shipping & Logistics Limited
2007-10-18,92.0,94.9499969482422,85.75,89.05000305175781,76.52613067626953,30973,Shreyas Shipping & Logistics Limited
2007-10-19,89.94999694824219,89.94999694824219,86.0,87.0999984741211,74.85037231445312,3827,Shreyas Shipping & Logistics Limited
2007-10-22,87.9000015258789,88.0,84.4000015258789,85.4000015258789,73.38947296142578,3236,Shreyas Shipping & Logistics Limited
2007-10-23,89.5999984741211,89.5999984741211,86.0999984741211,89.19999694824219,76.65503692626953,6635,Shreyas Shipping & Logistics Limited
2007-10-24,89.0,90.8000030517578,86.94999694824219,88.30000305175781,75.88162231445312,11278,Shreyas Shipping & Logistics Limited
2007-10-25,90.5,93.0,89.80000305175781,92.5,79.49092102050781,37111,Shreyas Shipping & Logistics Limited
2007-10-26,93.5,93.5,88.5,89.75,77.12770080566406,9802,Shreyas Shipping & Logistics Limited
2007-10-29,91.0,92.0,89.0,89.55000305175781,76.95582580566406,8250,Shreyas Shipping & Logistics Limited
2007-10-30,91.9000015258789,91.9499969482422,87.05000305175781,88.30000305175781,75.88162231445312,6494,Shreyas Shipping & Logistics Limited
2007-10-31,79.05000305175781,90.8499984741211,76.0,87.3499984741211,75.06523132324219,4940,Shreyas Shipping & Logistics Limited
2007-11-01,88.0,88.5,83.0999984741211,84.4000015258789,72.53010559082031,10905,Shreyas Shipping & Logistics Limited
2007-11-02,87.80000305175781,87.80000305175781,81.1500015258789,83.94999694824219,72.14337921142578,39174,Shreyas Shipping & Logistics Limited
2007-11-05,88.9000015258789,88.9000015258789,81.4000015258789,82.55000305175781,70.9402847290039,13195,Shreyas Shipping & Logistics Limited
2007-11-06,81.6500015258789,85.80000305175781,80.05000305175781,81.6500015258789,70.1668701171875,18993,Shreyas Shipping & Logistics Limited
2007-11-07,88.0,88.0,79.0,80.3499984741211,69.04969024658203,5305,Shreyas Shipping & Logistics Limited
2007-11-08,78.05000305175781,81.1500015258789,75.30000305175781,80.8499984741211,69.4793701171875,9002,Shreyas Shipping & Logistics Limited
2007-11-12,81.0999984741211,81.30000305175781,78.05000305175781,79.55000305175781,68.3622055053711,2248,Shreyas Shipping & Logistics Limited
2007-11-13,82.25,83.5,80.0,81.1500015258789,69.73719024658203,13535,Shreyas Shipping & Logistics Limited
2007-11-14,84.80000305175781,84.80000305175781,81.5,81.75,70.2527847290039,11260,Shreyas Shipping & Logistics Limited
2007-11-15,84.0,94.0,82.5999984741211,90.1999969482422,77.51439666748047,26602,Shreyas Shipping & Logistics Limited
2007-11-16,92.0,92.8000030517578,89.0,89.75,77.12770080566406,19761,Shreyas Shipping & Logistics Limited
2007-11-19,89.0,93.8000030517578,89.0,90.5,77.77220916748047,23190,Shreyas Shipping & Logistics Limited
2007-11-20,93.0,93.0,90.0,91.9000015258789,78.9753189086914,10227,Shreyas Shipping & Logistics Limited
2007-11-21,94.0,101.9499969482422,87.0,91.1500015258789,78.3307876586914,86434,Shreyas Shipping & Logistics Limited
2007-11-22,90.5,96.9000015258789,90.0,92.75,79.70577239990234,33644,Shreyas Shipping & Logistics Limited
2007-11-23,99.9000015258789,99.9000015258789,90.0,92.0,79.06126403808594,41645,Shreyas Shipping & Logistics Limited
2007-11-26,96.0,102.0,92.1999969482422,98.5,84.64710235595703,159199,Shreyas Shipping & Logistics Limited
2007-11-27,100.0,100.0,93.0999984741211,96.1500015258789,82.62760925292969,13157,Shreyas Shipping & Logistics Limited
2007-11-28,99.0,101.0,93.25,94.5,81.20966339111328,178677,Shreyas Shipping & Logistics Limited
2007-11-29,99.0,99.0,93.5,97.25,83.57290649414062,19668,Shreyas Shipping & Logistics Limited
2007-11-30,97.3000030517578,97.3000030517578,93.0,94.6500015258789,81.33854675292969,11239,Shreyas Shipping & Logistics Limited
2007-12-03,97.75,98.5,92.9000015258789,97.4499969482422,83.7447738647461,87075,Shreyas Shipping & Logistics Limited
2007-12-04,97.0,104.0,97.0,101.9499969482422,87.61190032958984,39782,Shreyas Shipping & Logistics Limited
2007-12-05,104.0,108.4000015258789,90.05000305175781,104.0999984741211,89.45951843261719,55567,Shreyas Shipping & Logistics Limited
2007-12-06,107.4000015258789,111.6999969482422,103.5999984741211,105.5,90.66263580322266,66675,Shreyas Shipping & Logistics Limited
2007-12-07,110.0,111.0999984741211,105.3000030517578,107.8499984741211,92.68212890625,36123,Shreyas Shipping & Logistics Limited
2007-12-10,108.0,114.4000015258789,106.0,107.0999984741211,92.0376205444336,56926,Shreyas Shipping & Logistics Limited
2007-12-11,111.9499969482422,117.0,108.5999984741211,109.9499969482422,94.48678588867188,125297,Shreyas Shipping & Logistics Limited
2007-12-12,109.9499969482422,116.9000015258789,109.0,115.4000015258789,99.17032623291016,54186,Shreyas Shipping & Logistics Limited
2007-12-13,116.3000030517578,119.0,112.0,113.0,97.10785675048828,58673,Shreyas Shipping & Logistics Limited
2007-12-14,114.0,114.0,110.4000015258789,112.1999969482422,96.42035675048828,46015,Shreyas Shipping & Logistics Limited
2007-12-17,116.9000015258789,116.9000015258789,107.5500030517578,108.25,93.02587890625,33904,Shreyas Shipping & Logistics Limited
2007-12-18,108.0,108.4000015258789,104.0,106.75,91.73683166503906,21716,Shreyas Shipping & Logistics Limited
2007-12-19,113.0,113.0,106.0500030517578,107.4499969482422,92.33838653564452,11244,Shreyas Shipping & Logistics Limited
2007-12-20,105.0,109.5,101.5,102.1999969482422,87.82673645019531,24882,Shreyas Shipping & Logistics Limited
2007-12-24,105.0,109.8000030517578,104.0,109.0,93.67039489746094,23879,Shreyas Shipping & Logistics Limited
2007-12-26,112.0,117.9000015258789,109.0,113.1500015258789,97.23676300048828,73450,Shreyas Shipping & Logistics Limited
2007-12-27,116.0,128.39999389648438,116.0,121.6500015258789,104.5413055419922,142780,Shreyas Shipping & Logistics Limited
2007-12-28,126.0,135.10000610351562,121.0,129.3000030517578,111.11544036865234,224330,Shreyas Shipping & Logistics Limited
2007-12-31,134.8000030517578,144.0,133.0,135.0,116.0137939453125,206012,Shreyas Shipping & Logistics Limited
2008-01-01,136.0,140.0,131.0500030517578,133.9499969482422,115.1114730834961,107360,Shreyas Shipping & Logistics Limited
2008-01-02,134.1999969482422,136.39999389648438,127.0,131.1999969482422,112.74821472167967,75896,Shreyas Shipping & Logistics Limited
2008-01-03,132.0,137.9499969482422,130.0,131.25,112.79118347167967,81976,Shreyas Shipping & Logistics Limited
2008-01-04,135.0,157.39999389648438,135.0,149.89999389648438,128.81825256347656,580986,Shreyas Shipping & Logistics Limited
2008-01-07,143.10000610351562,156.8000030517578,143.10000610351562,154.1999969482422,132.5135498046875,263777,Shreyas Shipping & Logistics Limited
2008-01-08,158.8000030517578,158.8000030517578,142.0,145.4499969482422,124.99412536621094,148092,Shreyas Shipping & Logistics Limited
2008-01-09,141.0,146.89999389648438,140.0,142.60000610351562,122.54495239257812,69730,Shreyas Shipping & Logistics Limited
2008-01-10,144.0,147.0,130.0,133.5500030517578,114.76773071289062,82664,Shreyas Shipping & Logistics Limited
2008-01-11,134.0,136.0,120.0,125.9000015258789,108.19361877441406,110131,Shreyas Shipping & Logistics Limited
2008-01-14,131.9499969482422,137.5,127.0,131.39999389648438,112.92008972167967,62938,Shreyas Shipping & Logistics Limited
2008-01-15,131.8000030517578,136.64999389648438,127.5999984741211,129.10000610351562,110.94357299804688,41733,Shreyas Shipping & Logistics Limited
2008-01-16,126.0,129.5,121.0,127.6500015258789,109.697509765625,31772,Shreyas Shipping & Logistics Limited
2008-01-17,126.0,131.85000610351562,126.0,128.64999389648438,110.55684661865234,25278,Shreyas Shipping & Logistics Limited
2008-01-18,128.0,129.0,105.6999969482422,115.4499969482422,99.2132797241211,46553,Shreyas Shipping & Logistics Limited
2008-01-21,118.0,118.0,100.0,105.4499969482422,90.6196746826172,46475,Shreyas Shipping & Logistics Limited
2008-01-22,86.0,103.0,84.4000015258789,89.55000305175781,76.95582580566406,73256,Shreyas Shipping & Logistics Limited
2008-01-23,95.0,107.0,95.0,98.5,84.64710235595703,33906,Shreyas Shipping & Logistics Limited
2008-01-24,104.0,115.0,85.6500015258789,93.9000015258789,80.69404602050781,33236,Shreyas Shipping & Logistics Limited
2008-01-25,99.0,99.9000015258789,91.0,97.6999969482422,83.95960235595703,26718,Shreyas Shipping & Logistics Limited
2008-01-28,94.9000015258789,98.0,88.5,89.8499984741211,77.21363830566406,34849,Shreyas Shipping & Logistics Limited
2008-01-29,94.6999969482422,94.6999969482422,86.0,88.75,76.26831817626953,31371,Shreyas Shipping & Logistics Limited
2008-01-30,91.9000015258789,91.9000015258789,84.5999984741211,86.0,73.90509796142578,36194,Shreyas Shipping & Logistics Limited
2008-01-31,88.0,88.9000015258789,82.5999984741211,84.19999694824219,72.35823059082031,19510,Shreyas Shipping & Logistics Limited
2008-02-01,85.0,87.80000305175781,83.19999694824219,87.0999984741211,74.85037231445312,16909,Shreyas Shipping & Logistics Limited
2008-02-04,90.0,91.6500015258789,86.5,87.5,75.19412231445312,20010,Shreyas Shipping & Logistics Limited
2008-02-05,89.80000305175781,90.6999969482422,85.80000305175781,86.6500015258789,74.46367645263672,31623,Shreyas Shipping & Logistics Limited
2008-02-06,80.0999984741211,89.4000015258789,80.0999984741211,86.94999694824219,74.72148132324219,26492,Shreyas Shipping & Logistics Limited
2008-02-07,89.0,89.0,81.0999984741211,85.30000305175781,73.30353546142578,50495,Shreyas Shipping & Logistics Limited
2008-02-08,81.0,85.75,79.05000305175781,81.8499984741211,70.3387222290039,29146,Shreyas Shipping & Logistics Limited
2008-02-11,96.8499984741211,96.8499984741211,76.0999984741211,77.0,66.17083740234375,20417,Shreyas Shipping & Logistics Limited
2008-02-12,78.44999694824219,78.44999694824219,72.0,73.6500015258789,63.291969299316406,16513,Shreyas Shipping & Logistics Limited
2008-02-13,72.80000305175781,74.5,60.79999923706055,66.4000015258789,57.06159973144531,51368,Shreyas Shipping & Logistics Limited
2008-02-14,68.44999694824219,77.69999694824219,68.44999694824219,75.44999694824219,64.83881378173828,47843,Shreyas Shipping & Logistics Limited
2008-02-15,70.05000305175781,90.0,69.0999984741211,80.75,69.39344024658203,63426,Shreyas Shipping & Logistics Limited
2008-02-18,84.44999694824219,84.44999694824219,77.0,78.5,67.45987701416016,39565,Shreyas Shipping & Logistics Limited
2008-02-19,80.44999694824219,80.44999694824219,75.05000305175781,75.8499984741211,65.18255615234375,34576,Shreyas Shipping & Logistics Limited
2008-02-20,77.0,77.0,72.25,74.0999984741211,63.67868041992188,15501,Shreyas Shipping & Logistics Limited
2008-02-21,76.0,76.5,73.5999984741211,74.94999694824219,64.40912628173828,44345,Shreyas Shipping & Logistics Limited
2008-02-22,76.5,76.5,73.0,73.8499984741211,63.463844299316406,9476,Shreyas Shipping & Logistics Limited
2008-02-25,78.8499984741211,78.8499984741211,70.5,73.8499984741211,63.463844299316406,11796,Shreyas Shipping & Logistics Limited
2008-02-26,76.0,76.0,73.55000305175781,74.19999694824219,63.76461791992188,8337,Shreyas Shipping & Logistics Limited
2008-02-27,76.9000015258789,76.9000015258789,71.5,72.0999984741211,61.95995330810547,11228,Shreyas Shipping & Logistics Limited
2008-02-28,73.0,86.55000305175781,70.55000305175781,86.55000305175781,74.37772369384766,455146,Shreyas Shipping & Logistics Limited
2008-02-29,88.0,103.9000015258789,88.0,103.3499984741211,88.81500244140625,1108858,Shreyas Shipping & Logistics Limited
2008-03-03,103.0,103.0,92.0,93.6999969482422,80.52217102050781,373067,Shreyas Shipping & Logistics Limited
2008-03-04,94.1999969482422,94.1999969482422,85.80000305175781,93.4499969482422,80.30731964111328,133724,Shreyas Shipping & Logistics Limited
2008-03-05,91.9000015258789,96.75,90.25,95.0,81.63934326171875,80756,Shreyas Shipping & Logistics Limited
2008-03-07,87.5,93.0,85.0,85.94999694824219,73.86210632324219,53530,Shreyas Shipping & Logistics Limited
2008-03-10,89.0,89.0,76.05000305175781,81.75,70.2527847290039,49784,Shreyas Shipping & Logistics Limited
2008-03-11,81.0999984741211,85.0,77.0,83.4000015258789,71.67073059082031,38692,Shreyas Shipping & Logistics Limited
2008-03-12,85.9000015258789,89.75,81.0,82.4000015258789,70.81138610839844,35079,Shreyas Shipping & Logistics Limited
2008-03-13,80.9000015258789,81.9000015258789,75.0999984741211,75.94999694824219,65.26850128173828,40868,Shreyas Shipping & Logistics Limited
2008-03-14,73.05000305175781,81.5,70.3499984741211,75.5,64.88178253173828,46905,Shreyas Shipping & Logistics Limited
2008-03-17,75.5,75.5,62.09999847412109,69.05000305175781,59.33890914916992,40191,Shreyas Shipping & Logistics Limited
2008-03-18,68.05000305175781,75.0,67.0,69.3499984741211,59.59671401977539,25947,Shreyas Shipping & Logistics Limited
2008-03-19,74.80000305175781,82.0,67.0,69.0999984741211,59.381866455078125,22836,Shreyas Shipping & Logistics Limited
2008-03-24,72.0,72.3499984741211,66.0,66.9000015258789,57.49128341674805,14872,Shreyas Shipping & Logistics Limited
2008-03-25,67.5,69.75,67.0,67.69999694824219,58.17877578735352,31644,Shreyas Shipping & Logistics Limited
2008-03-26,68.0,72.8499984741211,68.0,71.6500015258789,61.5732536315918,26373,Shreyas Shipping & Logistics Limited
2008-03-27,71.0,74.0,69.75,71.30000305175781,61.27247619628906,39414,Shreyas Shipping & Logistics Limited
2008-03-28,74.4000015258789,77.5,72.05000305175781,76.1500015258789,65.44036865234375,33243,Shreyas Shipping & Logistics Limited
2008-03-31,78.0,79.0,73.5,75.6500015258789,65.01068878173828,25966,Shreyas Shipping & Logistics Limited
2008-04-01,77.9000015258789,78.0,72.19999694824219,74.25,63.80758666992188,8321,Shreyas Shipping & Logistics Limited
2008-04-02,76.75,77.5,74.9000015258789,76.5,65.74114227294922,24145,Shreyas Shipping & Logistics Limited
2008-04-03,76.0,77.0,73.5,75.0999984741211,64.53804016113281,5766,Shreyas Shipping & Logistics Limited
2008-04-04,75.8499984741211,76.30000305175781,72.4000015258789,73.80000305175781,63.42088317871094,6818,Shreyas Shipping & Logistics Limited
2008-04-07,76.75,76.75,70.05000305175781,72.94999694824219,62.6904296875,9882,Shreyas Shipping & Logistics Limited
2008-04-08,73.9000015258789,75.0,72.0999984741211,73.0,62.73338317871094,3467,Shreyas Shipping & Logistics Limited
2008-04-09,72.5,75.0,72.0999984741211,73.5,63.16305923461914,10481,Shreyas Shipping & Logistics Limited
2008-04-10,73.94999694824219,78.5,73.5,75.4000015258789,64.79585266113281,28710,Shreyas Shipping & Logistics Limited
2008-04-11,74.9000015258789,77.5,66.0,76.5,65.74114227294922,17032,Shreyas Shipping & Logistics Limited
2008-04-15,75.0,77.5,73.5,76.44999694824219,65.69817352294922,10022,Shreyas Shipping & Logistics Limited
2008-04-16,77.4000015258789,82.9000015258789,76.9000015258789,79.25,68.10440826416016,24526,Shreyas Shipping & Logistics Limited
2008-04-17,89.80000305175781,89.80000305175781,78.3499984741211,80.4000015258789,69.09266662597656,12706,Shreyas Shipping & Logistics Limited
2008-04-21,82.0,87.0,81.05000305175781,84.8499984741211,72.91682434082031,34774,Shreyas Shipping & Logistics Limited
2008-04-22,84.94999694824219,84.94999694824219,80.0,81.9000015258789,70.3817138671875,17043,Shreyas Shipping & Logistics Limited
2008-04-23,81.30000305175781,84.0,81.05000305175781,81.94999694824219,70.42466735839844,12497,Shreyas Shipping & Logistics Limited
2008-04-24,82.05000305175781,85.0,79.55000305175781,80.94999694824219,69.5653076171875,16747,Shreyas Shipping & Logistics Limited
2008-04-25,81.0,82.5,79.19999694824219,79.55000305175781,68.3622055053711,6210,Shreyas Shipping & Logistics Limited
2008-04-28,81.05000305175781,81.9000015258789,79.5,80.05000305175781,68.7918930053711,7074,Shreyas Shipping & Logistics Limited
2008-04-29,80.05000305175781,80.94999694824219,78.44999694824219,79.3499984741211,68.19032287597656,7251,Shreyas Shipping & Logistics Limited
2008-04-30,79.0,81.0,78.0,78.25,67.24503326416016,10032,Shreyas Shipping & Logistics Limited
2008-05-02,79.9000015258789,81.5999984741211,78.5,78.94999694824219,67.84658813476562,12056,Shreyas Shipping & Logistics Limited
2008-05-05,81.5,82.0,79.0,79.69999694824219,68.49110412597656,14529,Shreyas Shipping & Logistics Limited
2008-05-06,80.0,82.44999694824219,78.0,79.6500015258789,68.44813537597656,17680,Shreyas Shipping & Logistics Limited
2008-05-07,79.0,88.0,75.69999694824219,80.1500015258789,68.87782287597656,95143,Shreyas Shipping & Logistics Limited
2008-05-08,80.0,81.0,76.4000015258789,78.6500015258789,67.58879089355469,19196,Shreyas Shipping & Logistics Limited
2008-05-09,78.55000305175781,79.5999984741211,76.80000305175781,77.19999694824219,66.34270477294922,8956,Shreyas Shipping & Logistics Limited
2008-05-12,76.0,81.9000015258789,66.05000305175781,73.75,63.37789916992188,69632,Shreyas Shipping & Logistics Limited
2008-05-13,75.0,78.9000015258789,75.0,75.30000305175781,64.70991516113281,19167,Shreyas Shipping & Logistics Limited
2008-05-14,75.0,79.0,75.0,77.0,66.17083740234375,13963,Shreyas Shipping & Logistics Limited
