Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-29,77.83454895019531,87.17469787597656,76.36943054199219,15.566909790039062,13.953585624694824,1773647,HT Media Limited
2005-09-30,78.01769256591797,79.11653137207031,76.55256652832031,15.583392143249512,13.968356132507324,937069,HT Media Limited
2005-10-03,78.02684783935547,78.56710815429688,77.10198974609375,15.524787902832031,13.915827751159668,292945,HT Media Limited
2005-10-04,77.65141296386719,82.22991180419922,77.44995880126953,16.34525489807129,14.651262283325195,2060591,HT Media Limited
2005-10-05,82.77933502197266,82.77933502197266,80.67322540283203,16.17127227783203,14.495312690734863,816374,HT Media Limited
2005-10-06,81.20433044433594,81.20433044433594,78.93338775634766,15.971649169921877,14.316375732421877,352866,HT Media Limited
2005-10-07,80.94792938232422,84.97701263427734,79.84909057617188,16.876361846923828,15.127326011657717,2399719,HT Media Limited
2005-10-10,84.61988830566406,85.89271545410156,83.94227600097656,16.903833389282227,15.151949882507324,1007037,HT Media Limited
2005-10-11,84.95870208740234,87.17469787597656,84.06131744384766,17.277437210083008,15.486835479736328,1347492,HT Media Limited
2005-10-13,86.25899505615234,88.2735366821289,84.61073303222656,17.442264556884766,15.634580612182615,2305841,HT Media Limited
2005-10-14,86.9915542602539,88.45668029785156,84.6382064819336,17.06682777404785,15.298051834106444,811689,HT Media Limited
2005-10-17,85.51728057861328,86.07585906982422,84.24445343017578,16.88185691833496,15.132253646850586,497062,HT Media Limited
2005-10-18,84.24445343017578,85.34329223632812,83.7316665649414,16.81775665283203,15.07479476928711,542595,HT Media Limited
2005-10-19,84.24445343017578,84.24445343017578,80.7647933959961,16.334266662597656,14.641413688659668,344162,HT Media Limited
2005-10-20,81.67133331298828,84.24445343017578,79.4828109741211,16.06505012512207,14.400099754333496,417385,HT Media Limited
2005-10-21,79.32714080810547,80.94792938232422,79.32714080810547,16.06321907043457,14.398457527160645,236916,HT Media Limited
2005-10-24,80.94792938232422,81.31421661376953,79.8674087524414,16.114498138427734,14.444421768188477,196718,HT Media Limited
2005-10-25,81.21348571777344,81.21348571777344,79.85824584960938,16.032085418701172,14.370549201965332,133700,HT Media Limited
2005-10-26,80.39851379394531,81.02118682861328,80.21537017822266,16.06688117980957,14.401739120483398,138030,HT Media Limited
2005-10-27,80.39851379394531,80.49008178710938,77.12946319580078,15.65298557281494,14.030739784240724,87151,HT Media Limited
2005-10-28,78.2008285522461,80.49008178710938,76.92800903320312,15.75554370880127,14.122669219970703,505596,HT Media Limited
2005-10-31,78.95170593261719,80.58164978027344,78.94255065917969,16.041242599487305,14.378758430480955,947362,HT Media Limited
2005-11-02,79.31798553466797,80.21537017822266,78.96086120605469,16.015602111816406,14.355775833129885,85268,HT Media Limited
2005-11-04,16.015602111816406,16.015602111816406,16.015602111816406,16.015602111816406,14.355775833129885,0,HT Media Limited
2005-11-07,80.58164978027344,82.41305541992188,80.21537017822266,16.433162689208984,14.730058670043944,184667,HT Media Limited
2005-11-08,81.86363220214844,84.06131744384766,81.86363220214844,16.713367462158203,14.981225967407228,172851,HT Media Limited
2005-11-09,84.18951416015625,84.18951416015625,82.41305541992188,16.535720825195312,14.821990966796877,175930,HT Media Limited
2005-11-10,83.69503784179688,84.23529815673828,82.59619140625,16.784791946411133,15.045249938964844,125515,HT Media Limited
2005-11-11,82.77933502197266,85.1510009765625,82.77933502197266,16.826913833618164,15.083003997802734,280375,HT Media Limited
2005-11-14,82.59619140625,84.79387664794922,82.59619140625,16.91299057006836,15.16015911102295,451321,HT Media Limited
2005-11-16,84.42759704589844,84.95870208740234,83.9789047241211,16.81226348876953,15.069869995117188,101457,HT Media Limited
2005-11-17,83.69503784179688,84.61988830566406,83.60346221923828,16.81226348876953,15.069869995117188,105296,HT Media Limited
2005-11-18,84.24445343017578,87.13806915283203,82.7152328491211,16.74266815185547,15.007488250732422,1152035,HT Media Limited
2005-11-21,84.24445343017578,84.24445343017578,82.62366485595703,16.66758155822754,14.940183639526367,223550,HT Media Limited
2005-11-22,82.59619140625,83.14561462402344,81.51567077636719,16.49176788330078,14.782593727111816,144233,HT Media Limited
2005-11-23,81.54313659667969,83.69503784179688,81.54313659667969,16.700546264648438,14.969733238220217,196887,HT Media Limited
2005-11-24,84.22614288330078,84.22614288330078,83.51189422607422,16.766477584838867,15.028830528259276,131631,HT Media Limited
2005-11-25,84.20782470703125,84.20782470703125,82.77933502197266,16.73168182373047,14.997642517089844,109795,HT Media Limited
2005-11-28,84.06131744384766,84.24445343017578,83.32875061035156,16.698715209960938,14.968092918395996,195582,HT Media Limited
2005-11-29,82.77933502197266,83.878173828125,82.77933502197266,16.73168182373047,14.997642517089844,128650,HT Media Limited
2005-11-30,83.878173828125,85.16015625,83.54852294921875,16.865373611450195,15.117478370666504,228022,HT Media Limited
2005-12-01,83.32875061035156,85.64547729492188,83.32875061035156,17.05400848388672,15.286563873291016,229769,HT Media Limited
2005-12-02,85.52643585205078,86.62527465820312,85.19678497314453,17.248136520385742,15.4605712890625,287310,HT Media Limited
2005-12-05,86.07585906982422,88.69476318359375,86.07585906982422,17.585113525390625,15.762625694274902,475499,HT Media Limited
2005-12-06,87.8706283569336,88.2735366821289,87.40362548828125,17.586944580078125,15.76426887512207,280102,HT Media Limited
2005-12-07,87.90725708007812,89.70203399658203,87.90725708007812,17.78839874267578,15.944847106933594,307982,HT Media Limited
2005-12-08,89.00609588623047,89.18923950195312,86.442138671875,17.422119140625,15.616520881652832,235246,HT Media Limited
2005-12-09,87.70580291748047,87.76990509033203,87.00071716308594,17.49537467956543,15.682183265686035,662432,HT Media Limited
2005-12-12,88.07208251953125,88.07208251953125,86.12164306640625,17.248136520385742,15.4605712890625,204488,HT Media Limited
2005-12-13,85.8011474609375,86.9732437133789,85.8011474609375,17.330549240112305,15.534442901611328,97138,HT Media Limited
2005-12-14,87.26626586914062,87.29373931884766,84.22614288330078,17.043018341064453,15.276710510253906,696297,HT Media Limited
2005-12-15,86.49707794189453,91.18546295166016,84.97701263427734,17.20601463317871,15.42281436920166,198809,HT Media Limited
2005-12-16,86.78094482421875,87.90725708007812,86.07585906982422,17.524677276611328,15.708452224731444,157709,HT Media Limited
2005-12-19,86.26815032958984,87.0831298828125,85.9110336303711,17.339706420898438,15.542654037475586,335300,HT Media Limited
2005-12-20,85.62716674804688,86.79926300048828,85.62716674804688,17.218833923339844,15.434307098388672,65141,HT Media Limited
2005-12-21,86.08501434326172,86.442138671875,84.79387664794922,17.013717651367188,15.250446319580078,52222,HT Media Limited
2005-12-22,86.79926300048828,86.79926300048828,83.32875061035156,16.764646530151367,15.02718734741211,78786,HT Media Limited
2005-12-23,83.72250366210938,84.95870208740234,82.50462341308594,16.579675674438477,14.86138916015625,65905,HT Media Limited
2005-12-26,82.77933502197266,84.41844177246094,80.7647933959961,16.220720291137695,14.539632797241213,76078,HT Media Limited
2005-12-27,80.95709228515625,81.97351837158203,80.95709228515625,16.325109481811523,14.63320255279541,59577,HT Media Limited
2005-12-28,81.49735260009766,82.21160125732422,80.7647933959961,16.182260513305664,14.50516128540039,61728,HT Media Limited
2005-12-29,81.13107299804688,82.0467758178711,80.81057739257812,16.220720291137695,14.539632797241213,46936,HT Media Limited
2005-12-30,80.22452545166016,81.64386749267578,79.67510986328125,16.1346435546875,14.462478637695312,242994,HT Media Limited
2006-01-02,81.31421661376953,82.31232452392578,80.7647933959961,16.363569259643555,14.667678833007812,100769,HT Media Limited
2006-01-03,81.51567077636719,82.35810852050781,81.51567077636719,16.42766761779785,14.725136756896973,111690,HT Media Limited
2006-01-04,81.86363220214844,83.69503784179688,81.86363220214844,16.698715209960938,14.968092918395996,182657,HT Media Limited
2006-01-05,83.51189422607422,84.61073303222656,82.61450958251953,16.755489349365234,15.01898193359375,135573,HT Media Limited
2006-01-06,84.22614288330078,84.73892974853516,83.878173828125,16.89101219177246,15.140459060668944,182914,HT Media Limited
2006-01-09,86.07585906982422,86.71685028076172,84.79387664794922,17.220664978027344,15.435945510864258,285546,HT Media Limited
2006-01-10,86.07585906982422,86.9915542602539,85.89271545410156,17.356189727783203,15.557429313659668,209577,HT Media Limited
2006-01-12,86.80841827392578,86.9915542602539,85.20594024658203,17.303077697753906,15.509819984436035,162629,HT Media Limited
2006-01-13,86.89998626708984,86.9732437133789,85.16015625,17.086973190307617,15.316109657287598,146248,HT Media Limited
2006-01-16,86.07585906982422,87.17469787597656,85.71873474121094,17.334211349487305,15.537728309631348,514562,HT Media Limited
2006-01-17,86.9915542602539,88.09040069580078,86.5886459350586,17.359851837158203,15.560710906982422,358616,HT Media Limited
2006-01-18,86.9915542602539,86.9915542602539,85.90187072753906,17.292089462280273,15.499966621398926,165496,HT Media Limited
2006-01-19,86.46044921875,88.82295989990234,86.07585906982422,17.641887664794922,15.813515663146973,218461,HT Media Limited
2006-01-20,88.63981628417969,89.72034454345703,88.09955596923828,17.808544158935547,15.962900161743164,355771,HT Media Limited
2006-01-23,89.18923950195312,89.43647766113281,88.14533996582031,17.71880531311035,15.882458686828612,183613,HT Media Limited
2006-01-24,89.1709213256836,89.37237548828125,88.374267578125,17.834184646606445,15.985880851745604,230140,HT Media Limited
2006-01-25,89.18923950195312,89.36322021484375,88.11786651611328,17.663864135742188,15.833212852478027,143458,HT Media Limited
2006-01-27,88.18196868896484,88.63981628417969,86.46044921875,17.330549240112305,15.534442901611328,190520,HT Media Limited
2006-01-30,88.82295989990234,88.82295989990234,84.46422576904297,16.936798095703125,15.18150234222412,63765,HT Media Limited
2006-01-31,86.07585906982422,86.07585906982422,84.28108215332031,16.911157608032227,15.158514976501465,51763,HT Media Limited
2006-02-01,84.42759704589844,85.2791976928711,84.42759704589844,17.03386116027832,15.268502235412598,107802,HT Media Limited
2006-02-02,84.97701263427734,85.34329223632812,84.61073303222656,17.006391525268555,15.243879318237305,102462,HT Media Limited
2006-02-03,83.61262512207031,88.63981628417969,83.52104949951172,17.000896453857422,15.2389554977417,382936,HT Media Limited
2006-02-06,85.06858825683594,86.79010009765625,84.44590759277344,17.218833923339844,15.434307098388672,253554,HT Media Limited
2006-02-07,84.93122863769531,87.90725708007812,84.93122863769531,17.49354362487793,15.680542945861816,142262,HT Media Limited
2006-02-08,85.52643585205078,86.9915542602539,85.52643585205078,17.359851837158203,15.560710906982422,64879,HT Media Limited
2006-02-10,85.1693115234375,87.90725708007812,85.1693115234375,17.332380294799805,15.536087036132812,157016,HT Media Limited
2006-02-13,86.3505630493164,86.9915542602539,86.03006744384766,17.251798629760742,15.463854789733888,57393,HT Media Limited
2006-02-14,85.20594024658203,86.40550994873047,85.20594024658203,17.227991104125977,15.442517280578612,79824,HT Media Limited
2006-02-15,87.54097747802734,87.54097747802734,84.97701263427734,17.105287551879883,15.33253002166748,85306,HT Media Limited
2006-02-16,86.442138671875,86.442138671875,85.44402313232422,17.248136520385742,15.4605712890625,85360,HT Media Limited
2006-02-17,86.07585906982422,88.63981628417969,86.07585906982422,17.418455123901367,15.613239288330078,273915,HT Media Limited
2006-02-20,86.31393432617188,86.9915542602539,84.98617553710938,17.330549240112305,15.534442901611328,108097,HT Media Limited
2006-02-21,86.442138671875,86.62527465820312,85.34329223632812,17.253629684448242,15.465497016906738,81948,HT Media Limited
2006-02-22,86.07585906982422,86.5703353881836,85.70957946777344,17.20967674255371,15.426097869873049,85311,HT Media Limited
2006-02-23,85.36161041259766,86.07585906982422,85.26087951660156,17.13275718688965,15.35714626312256,77781,HT Media Limited
2006-02-24,84.99533081054688,86.36888122558594,84.98617553710938,17.229822158813477,15.444159507751465,89499,HT Media Limited
2006-02-27,86.07585906982422,86.25899505615234,85.70957946777344,17.21150779724121,15.427742958068848,49038,HT Media Limited
2006-02-28,84.79387664794922,86.53370666503906,84.79387664794922,17.266450881958008,15.476991653442385,102746,HT Media Limited
2006-03-01,84.97701263427734,86.53370666503906,84.97701263427734,17.20601463317871,15.42281436920166,115600,HT Media Limited
2006-03-02,79.3546142578125,86.16742706298828,79.3546142578125,17.215171813964844,15.431020736694336,93332,HT Media Limited
2006-03-03,85.37076568603516,86.16742706298828,85.37076568603516,17.21333885192871,15.4293794631958,134940,HT Media Limited
2006-03-06,85.70957946777344,86.3505630493164,85.25172424316406,17.196857452392578,15.414608001708984,121322,HT Media Limited
2006-03-07,85.178466796875,86.07585906982422,84.27192687988281,16.933134078979492,15.178216934204102,117259,HT Media Limited
2006-03-08,84.29023742675781,85.06858825683594,83.8873291015625,16.84522819519043,15.099419593811035,99852,HT Media Limited
2006-03-09,83.14561462402344,84.47338104248047,83.14561462402344,16.843395233154297,15.0977783203125,95205,HT Media Limited
2006-03-10,84.24445343017578,84.79387664794922,83.53020477294922,16.85072135925293,15.104345321655272,93906,HT Media Limited
2006-03-13,83.60346221923828,84.24445343017578,82.88922119140625,16.674907684326172,14.94675064086914,54859,HT Media Limited
2006-03-14,83.42032623291016,84.75724792480469,83.32875061035156,16.790285110473633,15.050169944763184,97881,HT Media Limited
2006-03-16,84.04299926757812,84.06131744384766,83.18224334716797,16.684064865112305,14.95495891571045,83351,HT Media Limited
2006-03-17,83.3470687866211,83.37454223632812,82.44052124023438,16.59432601928711,14.87452220916748,61701,HT Media Limited
2006-03-20,83.14561462402344,83.14561462402344,82.22991180419922,16.502756118774414,14.792439460754396,65987,HT Media Limited
2006-03-21,82.77933502197266,83.05404663085938,81.60723876953125,16.466127395629883,14.759608268737791,52118,HT Media Limited
2006-03-22,81.68049621582031,83.03572845458984,81.60723876953125,16.532058715820312,14.818707466125488,80599,HT Media Limited
2006-03-23,82.43136596679688,84.24445343017578,82.24822998046875,16.718860626220703,14.986149787902832,158507,HT Media Limited
2006-03-24,83.53020477294922,83.69503784179688,82.96247100830078,16.674907684326172,14.94675064086914,97395,HT Media Limited
2006-03-27,82.0559310913086,83.83238983154297,82.0467758178711,16.680402755737305,14.951679229736328,108610,HT Media Limited
2006-03-28,82.64197540283203,83.78660583496094,81.49735260009766,16.438657760620117,14.734986305236816,213830,HT Media Limited
2006-03-29,81.86363220214844,86.79010009765625,81.86363220214844,17.07598304748535,15.30626392364502,158419,HT Media Limited
2006-03-30,85.16015625,86.07585906982422,85.16015625,17.077816009521484,15.307904243469238,59124,HT Media Limited
2006-03-31,85.38908386230469,85.70957946777344,85.34329223632812,17.074153900146484,15.30461883544922,50234,HT Media Limited
2006-04-03,82.41305541992188,87.54097747802734,82.41305541992188,17.3928165435791,15.590258598327637,135197,HT Media Limited
2006-04-04,86.07585906982422,87.72411346435547,86.07585906982422,17.508195877075195,15.693676948547363,102375,HT Media Limited
2006-04-05,87.54097747802734,89.18923950195312,86.442138671875,17.757265090942383,15.916933059692385,186469,HT Media Limited
2006-04-07,89.37237548828125,89.6837158203125,87.17469787597656,17.759096145629883,15.9185791015625,174609,HT Media Limited
2006-04-10,87.17469787597656,89.26249694824219,87.17469787597656,17.81220817565918,15.96618366241455,68635,HT Media Limited
2006-04-12,89.62877655029297,89.62877655029297,86.07585906982422,17.70232391357422,15.867685317993164,84503,HT Media Limited
2006-04-13,87.00987243652344,89.18923950195312,86.9915542602539,17.764591217041016,15.923501968383787,135224,HT Media Limited
2006-04-17,88.80464172363281,89.1526107788086,87.19300842285156,17.78107452392578,15.938274383544922,163497,HT Media Limited
2006-04-18,88.9053726196289,95.12297821044922,88.9053726196289,18.942182540893555,16.97905158996582,576951,HT Media Limited
2006-04-19,96.1485595703125,100.30584716796876,94.86658477783205,19.458637237548828,17.441978454589844,754941,HT Media Limited
2006-04-20,92.0004425048828,97.97996520996094,92.0004425048828,19.506254196166992,17.48465919494629,274412,HT Media Limited
2006-04-21,97.06426239013672,97.4305419921875,93.58460235595705,19.06854820251465,17.09231948852539,114207,HT Media Limited
2006-04-24,93.40145874023438,95.78227996826172,93.40145874023438,18.96599006652832,17.00038719177246,60248,HT Media Limited
2006-04-25,93.76773834228516,96.1485595703125,93.40145874023438,18.97331619262696,17.006954193115234,92786,HT Media Limited
2006-04-26,93.58460235595705,95.87385559082033,93.47471618652344,18.98979949951172,17.021730422973633,73823,HT Media Limited
2006-04-27,98.87734985351562,98.89566802978516,93.40145874023438,19.21323013305664,17.22200584411621,102915,HT Media Limited
2006-04-28,94.86658477783205,94.86658477783205,87.90725708007812,18.912879943847656,16.95277976989746,68084,HT Media Limited
2006-05-02,94.68344116210938,96.5148468017578,94.57355499267578,19.163782119750977,17.177684783935547,128573,HT Media Limited
2006-05-03,94.86658477783205,96.45989990234376,94.59187316894533,19.154624938964844,17.169475555419922,146811,HT Media Limited
2006-05-04,96.1485595703125,96.8811264038086,94.87574005126952,19.280990600585938,17.282745361328125,270279,HT Media Limited
2006-05-05,95.78227996826172,97.05510711669922,95.5991439819336,19.271833419799805,17.274532318115234,50234,HT Media Limited
2006-05-08,96.8811264038086,97.24740600585938,95.34274291992188,19.409189224243164,17.397659301757812,135901,HT Media Limited
2006-05-09,95.2328643798828,97.61368560791016,94.13401794433594,19.438491821289062,17.42392349243164,254788,HT Media Limited
2006-05-10,97.9616470336914,99.44508361816406,94.54608917236328,19.70587539672852,17.663591384887695,504105,HT Media Limited
2006-05-11,95.04972076416016,97.97080993652344,95.04972076416016,19.49160385131836,17.471532821655273,73741,HT Media Limited
2006-05-12,97.06426239013672,100.91020965576172,97.06426239013672,20.090471267700195,18.008331298828125,364065,HT Media Limited
2006-05-15,97.46717071533205,100.36078643798828,96.69798278808594,19.44215583801269,17.42720603942871,123528,HT Media Limited
2006-05-16,95.5991439819336,96.33170318603516,89.94010925292969,18.949508666992188,16.985614776611328,72480,HT Media Limited
2006-05-17,94.3263168334961,97.97996520996094,94.3263168334961,19.4201774597168,17.40750503540039,51141,HT Media Limited
2006-05-18,95.2328643798828,95.2328643798828,91.57006072998048,18.337820053100582,16.437326431274414,41558,HT Media Limited
2006-05-19,92.48576354980467,95.2328643798828,91.57006072998048,18.707763671875,16.7689266204834,142562,HT Media Limited
2006-05-22,90.10494232177734,92.30261993408205,82.0467758178711,18.154680252075195,16.273162841796875,91667,HT Media Limited
2006-05-23,92.85204315185548,92.85204315185548,86.25899505615234,18.31401252746582,16.415985107421875,71600,HT Media Limited
2006-05-24,91.93634033203124,92.85204315185548,89.92179870605469,18.310348510742188,16.412696838378906,563448,HT Media Limited
2006-05-25,87.24795532226562,89.73866271972656,86.63443756103516,17.724300384521484,15.887386322021484,149137,HT Media Limited
2006-05-26,89.28080749511719,91.3869171142578,88.82295989990234,18.07226753234864,16.19929313659668,14437,HT Media Limited
2006-05-29,86.9915542602539,91.37776184082033,83.58515167236328,18.154680252075195,16.273162841796875,39172,HT Media Limited
2006-05-30,90.4620590209961,91.90886688232422,90.4620590209961,18.304855346679688,16.407773971557617,37217,HT Media Limited
2006-05-31,86.07585906982422,93.40145874023438,86.07585906982422,18.17665672302246,16.292861938476562,94353,HT Media Limited
2006-06-01,90.65435791015624,91.7348861694336,90.62688446044922,18.21145248413086,16.32404899597168,141459,HT Media Limited
2006-06-02,86.25899505615234,91.3869171142578,86.25899505615234,18.14185905456543,16.261672973632812,64218,HT Media Limited
2006-06-05,90.65435791015624,91.3869171142578,90.61772918701172,18.13453483581543,16.255107879638672,49623,HT Media Limited
2006-06-06,83.878173828125,89.70203399658203,82.59619140625,16.95694351196289,15.199557304382324,18985,HT Media Limited
2006-06-07,81.49735260009766,85.34329223632812,80.85636138916016,16.266504287719727,14.580676078796388,223823,HT Media Limited
2006-06-08,79.71173858642578,80.7647933959961,76.82727813720703,15.555920600891112,13.943734169006348,245407,HT Media Limited
2006-06-09,77.3034439086914,78.75025177001953,76.91885375976562,15.453363418579102,13.851805686950684,140433,HT Media Limited
2006-06-12,77.02873229980469,78.55795288085938,73.64064025878906,14.803215026855469,13.269036293029783,20656,HT Media Limited
2006-06-13,72.35865783691406,75.06913757324219,70.55473327636719,14.292255401611328,12.811031341552734,34115,HT Media Limited
2006-06-14,72.34034729003906,73.06375122070312,65.7930908203125,13.393036842346191,12.00500774383545,19531,HT Media Limited
2006-06-15,80.26115417480469,80.26115417480469,67.7618408203125,13.838067054748535,12.40391445159912,78786,HT Media Limited
2006-06-16,67.02928161621094,73.25605010986328,67.02928161621094,14.546818733215332,13.03921127319336,48318,HT Media Limited
2006-06-19,72.93555450439453,72.93555450439453,71.7359848022461,14.365510940551758,12.876696586608888,9075,HT Media Limited
2006-06-20,78.75025177001953,78.75025177001953,70.52725982666016,14.231818199157717,12.756857872009276,18608,HT Media Limited
2006-06-21,71.96491241455078,71.96491241455078,70.3258056640625,14.12376594543457,12.660003662109377,23353,HT Media Limited
2006-06-22,71.97406768798828,73.25605010986328,69.59324645996094,14.13841724395752,12.673137664794922,162312,HT Media Limited
2006-06-23,71.38801574707031,71.40633392333984,70.3258056640625,14.147574424743652,12.681344985961914,9047,HT Media Limited
2006-06-26,71.79092407226562,72.8897705078125,70.89353942871094,14.47905731201172,12.978474617004396,28633,HT Media Limited
2006-06-27,71.42464447021484,74.68453979492188,71.42464447021484,14.759262084960938,13.229640007019045,30506,HT Media Limited
2006-06-28,71.46127319335938,74.53803253173828,71.43380737304688,14.794057846069336,13.260828971862791,14639,HT Media Limited
2006-06-29,73.62232971191406,75.9939956665039,73.62232971191406,15.083419799804688,13.52020263671875,21355,HT Media Limited
2006-06-30,75.45372772216797,77.83454895019531,74.849365234375,15.422228813171388,13.823898315429688,29026,HT Media Limited
2006-07-03,74.36404418945312,79.64763641357422,74.36404418945312,15.751880645751951,14.119384765625,62187,HT Media Limited
2006-07-04,76.91885375976562,79.84909057617188,76.91885375976562,15.856270790100098,14.212956428527832,8168,HT Media Limited
2006-07-05,81.38746643066406,81.38746643066406,78.33818817138672,15.847113609313965,14.20474910736084,52091,HT Media Limited
2006-07-06,77.12030029296875,79.11653137207031,77.12030029296875,15.748217582702637,14.116103172302246,4603,HT Media Limited
2006-07-07,79.8948745727539,80.94792938232422,77.83454895019531,15.62734603881836,14.007756233215332,16577,HT Media Limited
2006-07-10,77.65141296386719,79.66595458984375,77.65141296386719,15.75371265411377,14.121026039123535,3947,HT Media Limited
2006-07-11,78.75025177001953,79.4828109741211,78.33818817138672,15.837957382202148,14.196540832519531,3838,HT Media Limited
2006-07-12,73.25605010986328,79.11653137207031,73.25605010986328,15.781184196472168,14.145651817321776,8922,HT Media Limited
2006-07-13,77.83454895019531,78.74109649658203,77.21187591552734,15.55225944519043,13.940451622009276,9872,HT Media Limited
2006-07-14,77.83454895019531,79.66595458984375,76.91885375976562,15.856270790100098,14.212956428527832,17893,HT Media Limited
2006-07-17,77.86202239990234,79.66595458984375,77.83454895019531,15.75554370880127,14.122669219970703,12635,HT Media Limited
2006-07-18,77.49574279785156,77.66056823730469,75.08744812011719,15.16400146484375,13.592432022094728,8834,HT Media Limited
2006-07-19,75.65518188476562,77.65141296386719,75.08744812011719,15.244583129882812,13.66466236114502,17855,HT Media Limited
2006-07-20,76.18628692626953,78.2008285522461,76.17713165283203,15.55225944519043,14.16343116760254,23823,HT Media Limited
2006-07-21,76.91885375976562,77.83454895019531,75.08744812011719,15.464350700378418,14.083373069763184,13847,HT Media Limited
2006-07-24,77.46826934814453,79.83078002929688,76.91885375976562,15.832463264465332,14.418614387512209,32461,HT Media Limited
2006-07-25,80.39851379394531,82.59619140625,79.70258331298828,16.473453521728516,15.002364158630373,185404,HT Media Limited
2006-07-26,81.49735260009766,85.70957946777344,80.59996795654297,17.088804244995117,15.562764167785645,70006,HT Media Limited
2006-07-27,86.10332489013672,89.00609588623047,86.07585906982422,17.356189727783203,15.806269645690918,57447,HT Media Limited
2006-07-28,87.72411346435547,87.72411346435547,84.33602142333984,16.92031478881836,15.409320831298828,5520,HT Media Limited
2006-07-31,85.16015625,86.71685028076172,84.61073303222656,17.259124755859375,15.71787452697754,32183,HT Media Limited
2006-08-01,86.25899505615234,86.80841827392578,84.83966064453125,17.246305465698242,15.70619773864746,15671,HT Media Limited
2006-08-02,86.04838562011719,87.6325454711914,85.34329223632812,17.471567153930664,15.911344528198242,81707,HT Media Limited
2006-08-03,86.9915542602539,87.54097747802734,86.442138671875,17.400142669677734,15.846296310424805,39084,HT Media Limited
2006-08-04,86.66190338134766,87.54097747802734,85.89271545410156,17.4495906829834,15.891328811645508,13361,HT Media Limited
2006-08-07,83.878173828125,87.17469787597656,83.878173828125,17.345199584960938,15.79626178741455,3085,HT Media Limited
2006-08-08,86.07585906982422,87.72411346435547,86.07585906982422,17.4276123046875,15.871315956115724,7251,HT Media Limited
2006-08-09,86.07585906982422,88.2735366821289,85.52643585205078,17.548486709594727,15.98139190673828,12296,HT Media Limited
2006-08-10,87.90725708007812,87.90725708007812,85.35245513916016,17.189531326293945,15.654495239257812,6459,HT Media Limited
2006-08-11,86.62527465820312,86.80841827392578,85.71873474121094,17.325054168701172,15.777913093566896,10532,HT Media Limited
2006-08-14,87.72411346435547,87.72411346435547,86.07585906982422,17.48988151550293,15.928020477294922,17287,HT Media Limited
2006-08-16,87.55928802490234,97.4305419921875,87.55928802490234,17.729795455932617,16.14651107788086,77885,HT Media Limited
2006-08-17,90.65435791015624,93.0351791381836,90.65435791015624,18.35613441467285,16.716917037963867,60680,HT Media Limited
2006-08-18,91.57006072998048,92.48576354980467,91.02979278564452,18.398256301879883,16.755277633666992,22583,HT Media Limited
2006-08-21,94.86658477783205,95.04972076416016,91.57006072998048,18.39093017578125,16.748607635498047,9331,HT Media Limited
2006-08-22,92.48576354980467,92.48576354980467,88.82295989990234,17.971540451049805,16.366668701171875,9500,HT Media Limited
