Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-07,87.0,87.94999694824219,82.0,82.25,63.99597930908203,4073,Asahi Songwon Colors Limited
2011-10-10,82.0,83.0,78.5,80.69999694824219,62.78999328613281,8211,Asahi Songwon Colors Limited
2011-10-11,81.6500015258789,83.4000015258789,79.0,80.1500015258789,62.36205291748047,11611,Asahi Songwon Colors Limited
2011-10-12,82.0,83.69999694824219,80.3499984741211,83.55000305175781,65.0074691772461,1779,Asahi Songwon Colors Limited
2011-10-13,83.55000305175781,84.0,81.69999694824219,81.94999694824219,63.76255416870117,3945,Asahi Songwon Colors Limited
2011-10-14,81.19999694824219,88.5,81.19999694824219,87.0,67.69178771972656,5312,Asahi Songwon Colors Limited
2011-10-17,88.0,89.0,86.25,86.75,67.4972915649414,1328,Asahi Songwon Colors Limited
2011-10-18,85.30000305175781,87.94999694824219,85.0999984741211,86.55000305175781,67.34166717529297,572,Asahi Songwon Colors Limited
2011-10-19,89.75,93.9499969482422,89.75,91.6500015258789,71.30982208251953,4511,Asahi Songwon Colors Limited
2011-10-20,92.9499969482422,98.5,91.3499984741211,98.1500015258789,76.36724853515625,8354,Asahi Songwon Colors Limited
2011-10-21,100.8000030517578,103.0,90.0,94.5500030517578,73.56621551513672,6530,Asahi Songwon Colors Limited
2011-10-24,91.0999984741211,98.0,91.0999984741211,94.3000030517578,73.3717041015625,303,Asahi Songwon Colors Limited
2011-10-25,93.0,95.0,89.8499984741211,90.25,70.22051239013672,1133,Asahi Songwon Colors Limited
2011-10-28,94.9000015258789,95.0,93.0500030517578,95.0,73.91633605957031,5556,Asahi Songwon Colors Limited
2011-10-31,95.0,97.0,95.0,95.9499969482422,74.6554946899414,2182,Asahi Songwon Colors Limited
2011-11-01,95.0,99.5,95.0,98.8000030517578,76.87298583984375,2222,Asahi Songwon Colors Limited
2011-11-02,102.5,103.5,99.0,100.9499969482422,78.54582977294922,19236,Asahi Songwon Colors Limited
2011-11-03,101.25,103.0,97.0,100.25,78.00117492675781,7233,Asahi Songwon Colors Limited
2011-11-04,101.1500015258789,101.5,97.75,99.8000030517578,77.65106201171875,3337,Asahi Songwon Colors Limited
2011-11-08,103.8000030517578,103.8000030517578,96.3000030517578,96.5500030517578,75.12235260009766,2431,Asahi Songwon Colors Limited
2011-11-09,96.5999984741211,98.0,91.8499984741211,92.6500015258789,72.0878677368164,6202,Asahi Songwon Colors Limited
2011-11-11,92.5,92.5,88.0,89.5,69.63697814941406,3998,Asahi Songwon Colors Limited
2011-11-14,92.8499984741211,92.8499984741211,88.05000305175781,88.19999694824219,68.62548065185547,3112,Asahi Songwon Colors Limited
2011-11-15,90.25,90.5,86.0,86.30000305175781,67.14715576171875,1788,Asahi Songwon Colors Limited
2011-11-16,85.1500015258789,87.0,84.0,84.3499984741211,66.59449768066406,2847,Asahi Songwon Colors Limited
2011-11-17,85.0,86.0,83.05000305175781,85.19999694824219,67.26557922363281,2712,Asahi Songwon Colors Limited
2011-11-18,85.19999694824219,85.19999694824219,82.5,83.5999984741211,66.00238037109375,5374,Asahi Songwon Colors Limited
2011-11-21,83.0,86.44999694824219,80.25,80.55000305175781,63.59439468383789,1380,Asahi Songwon Colors Limited
2011-11-22,83.5,84.0,83.0,84.0,66.31816101074219,301,Asahi Songwon Colors Limited
2011-11-23,80.6500015258789,84.9000015258789,78.19999694824219,80.4000015258789,63.47597503662109,2692,Asahi Songwon Colors Limited
2011-11-24,78.05000305175781,81.8499984741211,77.55000305175781,79.0,62.37065887451172,3841,Asahi Songwon Colors Limited
2011-11-25,81.0,85.75,80.9000015258789,82.0,64.73918151855469,200,Asahi Songwon Colors Limited
2011-11-28,81.8499984741211,82.80000305175781,78.30000305175781,80.5,63.554908752441406,4624,Asahi Songwon Colors Limited
2011-11-29,79.9000015258789,79.9000015258789,78.4000015258789,79.4000015258789,62.68647003173828,544,Asahi Songwon Colors Limited
2011-11-30,81.0,83.94999694824219,78.55000305175781,83.94999694824219,66.27870178222656,224,Asahi Songwon Colors Limited
2011-12-01,81.19999694824219,83.55000305175781,81.19999694824219,82.0,64.73918151855469,574,Asahi Songwon Colors Limited
2011-12-02,79.25,84.94999694824219,79.25,84.94999694824219,67.06819915771484,457,Asahi Songwon Colors Limited
2011-12-05,82.0,87.6500015258789,80.0999984741211,84.4000015258789,66.63397979736328,1188,Asahi Songwon Colors Limited
2011-12-07,82.5,83.5,81.4000015258789,81.75,64.54180145263672,3064,Asahi Songwon Colors Limited
2011-12-08,84.25,84.25,80.0,80.5,63.554908752441406,422,Asahi Songwon Colors Limited
2011-12-09,78.1500015258789,83.5999984741211,78.1500015258789,82.44999694824219,65.09444427490234,562,Asahi Songwon Colors Limited
2011-12-12,84.8499984741211,87.0,83.05000305175781,84.05000305175781,66.35765075683594,15358,Asahi Songwon Colors Limited
2011-12-13,79.30000305175781,84.25,79.30000305175781,82.1500015258789,64.85761260986328,4631,Asahi Songwon Colors Limited
2011-12-14,80.75,83.30000305175781,80.75,83.0,65.52867889404297,352,Asahi Songwon Colors Limited
2011-12-15,80.0999984741211,82.5,79.1500015258789,80.80000305175781,63.791778564453125,1049,Asahi Songwon Colors Limited
2011-12-16,84.9000015258789,84.9000015258789,79.05000305175781,80.19999694824219,63.31806564331055,646,Asahi Songwon Colors Limited
2011-12-19,79.0,80.5999984741211,70.0,73.6500015258789,58.14682388305664,5130,Asahi Songwon Colors Limited
2011-12-20,73.25,74.0,72.19999694824219,73.94999694824219,58.38368225097656,1785,Asahi Songwon Colors Limited
2011-12-21,75.55000305175781,75.55000305175781,72.25,72.6500015258789,57.357330322265625,812,Asahi Songwon Colors Limited
2011-12-22,74.75,82.0,74.0,80.05000305175781,63.19964599609375,1383,Asahi Songwon Colors Limited
2011-12-23,81.0,82.0,74.1500015258789,77.19999694824219,60.94956588745117,3558,Asahi Songwon Colors Limited
2011-12-26,77.5999984741211,83.5999984741211,76.9000015258789,80.0,63.16017532348633,3053,Asahi Songwon Colors Limited
2011-12-27,79.5,81.8499984741211,79.0,79.69999694824219,62.92330932617188,222,Asahi Songwon Colors Limited
2011-12-28,77.30000305175781,77.30000305175781,74.0,75.30000305175781,59.44951629638672,3132,Asahi Songwon Colors Limited
2011-12-29,84.0,84.0,74.0,75.1500015258789,59.33108901977539,5766,Asahi Songwon Colors Limited
2011-12-30,75.1500015258789,77.69999694824219,75.1500015258789,75.3499984741211,59.488990783691406,13751,Asahi Songwon Colors Limited
2012-01-02,75.4000015258789,76.0,74.0,74.6500015258789,58.93634414672852,4694,Asahi Songwon Colors Limited
2012-01-03,79.5999984741211,81.9000015258789,78.0,80.94999694824219,63.910186767578125,10405,Asahi Songwon Colors Limited
2012-01-04,80.9000015258789,82.0,79.75,81.9000015258789,64.66023254394531,6694,Asahi Songwon Colors Limited
2012-01-05,83.5,83.5,80.44999694824219,82.0,64.73918151855469,5068,Asahi Songwon Colors Limited
2012-01-06,82.0,82.0,79.0,80.5,63.554908752441406,6038,Asahi Songwon Colors Limited
2012-01-09,81.0,81.0,77.05000305175781,80.5,63.554908752441406,10331,Asahi Songwon Colors Limited
2012-01-10,81.19999694824219,93.9499969482422,79.75,87.19999694824219,68.8445816040039,18453,Asahi Songwon Colors Limited
2012-01-11,91.0999984741211,92.4000015258789,82.0,84.1500015258789,66.43660736083984,22237,Asahi Songwon Colors Limited
2012-01-12,84.0,89.5,80.0,84.0,66.31816101074219,8261,Asahi Songwon Colors Limited
2012-01-13,80.4000015258789,86.05000305175781,80.3499984741211,85.25,67.3050537109375,5813,Asahi Songwon Colors Limited
2012-01-16,83.0,84.30000305175781,81.19999694824219,83.5999984741211,66.00238037109375,7730,Asahi Songwon Colors Limited
2012-01-17,84.0,88.0,83.25,83.75,66.12080383300781,12565,Asahi Songwon Colors Limited
2012-01-18,81.0999984741211,85.3499984741211,81.0,82.5,65.13392639160156,7562,Asahi Songwon Colors Limited
2012-01-19,82.25,85.5,82.25,84.0,66.31816101074219,3706,Asahi Songwon Colors Limited
2012-01-20,84.9000015258789,85.44999694824219,83.55000305175781,84.44999694824219,66.6734619140625,3909,Asahi Songwon Colors Limited
2012-01-23,84.9000015258789,85.4000015258789,83.05000305175781,83.30000305175781,65.7655258178711,10599,Asahi Songwon Colors Limited
2012-01-24,84.5,85.9000015258789,83.0,83.25,65.7260513305664,6592,Asahi Songwon Colors Limited
2012-01-25,85.0,90.0,85.0,88.5999984741211,69.94988250732422,20856,Asahi Songwon Colors Limited
2012-01-27,88.0,91.5999984741211,88.0,90.05000305175781,71.09466552734375,10040,Asahi Songwon Colors Limited
2012-01-30,91.0,91.0,86.19999694824219,87.94999694824219,69.43672943115234,9869,Asahi Songwon Colors Limited
2012-01-31,88.5,88.5999984741211,86.3499984741211,86.6500015258789,68.41036224365234,8967,Asahi Songwon Colors Limited
2012-02-01,88.80000305175781,88.80000305175781,84.8499984741211,86.05000305175781,67.9366683959961,5810,Asahi Songwon Colors Limited
2012-02-02,84.0999984741211,96.0,84.05000305175781,92.1500015258789,72.75262451171875,31298,Asahi Songwon Colors Limited
2012-02-03,92.1999969482422,92.1999969482422,89.0,90.4000015258789,71.3709945678711,15882,Asahi Songwon Colors Limited
2012-02-06,92.0,92.0,88.5,88.80000305175781,70.10778045654297,9081,Asahi Songwon Colors Limited
2012-02-07,88.5,89.25,86.5,86.5999984741211,68.37088012695312,14351,Asahi Songwon Colors Limited
2012-02-08,87.5,89.0,86.0,86.80000305175781,68.5287857055664,8503,Asahi Songwon Colors Limited
2012-02-09,86.5,88.4000015258789,85.75,87.1500015258789,68.80509948730469,21107,Asahi Songwon Colors Limited
2012-02-10,88.0,88.30000305175781,86.0999984741211,86.4000015258789,68.21296691894531,14543,Asahi Songwon Colors Limited
2012-02-13,88.19999694824219,88.19999694824219,86.5,86.8499984741211,68.56825256347656,10145,Asahi Songwon Colors Limited
2012-02-14,88.0,90.5,87.25,89.75,70.8578109741211,15047,Asahi Songwon Colors Limited
2012-02-15,91.0,105.4499969482422,91.0,101.0,79.73970794677734,180988,Asahi Songwon Colors Limited
2012-02-16,100.9000015258789,100.9000015258789,95.8499984741211,96.6500015258789,76.30538177490234,25906,Asahi Songwon Colors Limited
2012-02-17,96.0,99.0,93.0999984741211,95.0500030517578,75.04217529296875,13993,Asahi Songwon Colors Limited
2012-02-21,97.0,97.0,92.0,93.25,73.62107849121094,12613,Asahi Songwon Colors Limited
2012-02-22,92.5,94.1500015258789,91.0,91.5500030517578,72.27892303466797,4223,Asahi Songwon Colors Limited
2012-02-23,92.0,94.1500015258789,88.75,92.0,72.63419342041016,3748,Asahi Songwon Colors Limited
2012-02-24,90.5999984741211,92.5500030517578,90.0999984741211,91.0999984741211,71.92363739013672,3532,Asahi Songwon Colors Limited
2012-02-27,92.5500030517578,96.75,85.69999694824219,86.44999694824219,68.25244903564453,8301,Asahi Songwon Colors Limited
2012-02-28,86.5,88.19999694824219,85.5999984741211,87.8499984741211,69.35775756835938,28305,Asahi Songwon Colors Limited
2012-02-29,88.19999694824219,92.0,88.0,88.0,69.47618865966797,6914,Asahi Songwon Colors Limited
2012-03-01,88.0,91.5,87.4000015258789,89.94999694824219,71.01571655273438,4454,Asahi Songwon Colors Limited
2012-03-02,91.1999969482422,93.6999969482422,89.5,91.4499969482422,72.19996643066406,13034,Asahi Songwon Colors Limited
2012-03-05,91.0500030517578,92.6999969482422,89.6500015258789,90.3499984741211,71.3315200805664,3259,Asahi Songwon Colors Limited
2012-03-06,91.0,91.0,87.4000015258789,88.05000305175781,69.51567077636719,2352,Asahi Songwon Colors Limited
2012-03-07,87.44999694824219,88.4000015258789,86.3499984741211,87.69999694824219,69.23933410644531,2323,Asahi Songwon Colors Limited
2012-03-09,89.94999694824219,90.0,87.25,89.9000015258789,70.97624206542969,2864,Asahi Songwon Colors Limited
2012-03-12,92.9000015258789,95.0,90.0,90.9499969482422,71.80521392822266,14815,Asahi Songwon Colors Limited
2012-03-13,92.9000015258789,95.0,92.0500030517578,94.4000015258789,74.52900695800781,13797,Asahi Songwon Colors Limited
2012-03-14,96.4499969482422,96.4499969482422,93.0,93.9499969482422,74.1737060546875,6205,Asahi Songwon Colors Limited
2012-03-15,93.0,93.5999984741211,90.1500015258789,90.1999969482422,71.21308898925781,3169,Asahi Songwon Colors Limited
2012-03-16,92.0,93.4000015258789,90.3499984741211,91.0,71.84468841552734,2690,Asahi Songwon Colors Limited
2012-03-19,91.9000015258789,91.9000015258789,89.25,89.75,70.8578109741211,1919,Asahi Songwon Colors Limited
2012-03-20,90.0,91.0,88.5999984741211,90.0,71.05519104003906,2757,Asahi Songwon Colors Limited
2012-03-21,89.5999984741211,94.75,89.0,89.9000015258789,70.97624206542969,15366,Asahi Songwon Colors Limited
2012-03-22,90.0,91.5999984741211,88.0,88.3499984741211,69.75251007080078,5793,Asahi Songwon Colors Limited
2012-03-23,87.19999694824219,89.9000015258789,87.19999694824219,88.6500015258789,69.98936462402344,38242,Asahi Songwon Colors Limited
2012-03-26,87.0,89.9000015258789,84.0,84.8499984741211,66.98924255371094,4268,Asahi Songwon Colors Limited
2012-03-27,88.0,88.0,83.6500015258789,84.0,66.31816101074219,43711,Asahi Songwon Colors Limited
2012-03-28,82.6500015258789,84.3499984741211,82.6500015258789,83.75,66.12080383300781,5475,Asahi Songwon Colors Limited
2012-03-29,82.69999694824219,86.94999694824219,82.69999694824219,83.69999694824219,66.08132934570312,1576,Asahi Songwon Colors Limited
2012-03-30,86.0,86.1500015258789,85.0,85.6500015258789,67.620849609375,1102,Asahi Songwon Colors Limited
2012-04-02,87.0,88.30000305175781,85.5999984741211,87.05000305175781,68.72616577148438,3992,Asahi Songwon Colors Limited
2012-04-03,88.55000305175781,90.25,88.5,89.69999694824219,70.8183364868164,2916,Asahi Songwon Colors Limited
2012-04-04,90.0,90.9499969482422,87.5999984741211,87.75,69.27881622314453,583,Asahi Songwon Colors Limited
2012-04-09,89.0,89.0,86.0999984741211,86.55000305175781,68.33140563964844,2191,Asahi Songwon Colors Limited
2012-04-10,86.0,87.0,86.0,86.5,68.29193115234375,1157,Asahi Songwon Colors Limited
2012-04-11,85.0999984741211,87.0,85.0,85.05000305175781,67.14714813232422,3089,Asahi Songwon Colors Limited
2012-04-12,87.5999984741211,87.5999984741211,85.1500015258789,86.8499984741211,68.56825256347656,2268,Asahi Songwon Colors Limited
2012-04-13,87.0,87.8499984741211,85.19999694824219,85.80000305175781,67.73927307128906,6306,Asahi Songwon Colors Limited
2012-04-16,86.0,86.0,84.55000305175781,85.5999984741211,67.58138275146484,3089,Asahi Songwon Colors Limited
2012-04-17,84.80000305175781,86.4000015258789,84.6500015258789,85.69999694824219,67.66033172607422,4354,Asahi Songwon Colors Limited
2012-04-18,85.6500015258789,86.9000015258789,85.44999694824219,85.8499984741211,67.77874755859375,3694,Asahi Songwon Colors Limited
2012-04-19,87.5,91.9499969482422,86.05000305175781,90.0,71.05519104003906,7658,Asahi Songwon Colors Limited
2012-04-20,90.75,94.9000015258789,90.0,91.8000030517578,72.4762954711914,5916,Asahi Songwon Colors Limited
2012-04-23,92.0,92.0,87.05000305175781,87.9000015258789,69.3972396850586,4336,Asahi Songwon Colors Limited
2012-04-24,87.5,90.9000015258789,87.0,89.9000015258789,70.97624206542969,11943,Asahi Songwon Colors Limited
2012-04-25,91.4000015258789,93.0,89.0999984741211,89.94999694824219,71.01571655273438,13949,Asahi Songwon Colors Limited
2012-04-26,89.0,91.3499984741211,89.0,89.69999694824219,70.8183364868164,2161,Asahi Songwon Colors Limited
2012-04-27,89.5999984741211,90.0,89.25,89.30000305175781,70.50255584716797,1181,Asahi Songwon Colors Limited
2012-04-30,88.3499984741211,90.0,88.0,89.3499984741211,70.54202270507812,1093,Asahi Songwon Colors Limited
2012-05-02,89.4000015258789,90.0,88.55000305175781,89.6500015258789,70.77885437011719,2635,Asahi Songwon Colors Limited
2012-05-03,89.0,90.9000015258789,88.1500015258789,90.25,71.25255584716797,2768,Asahi Songwon Colors Limited
2012-05-04,89.19999694824219,91.5,88.5999984741211,90.8499984741211,71.72627258300781,6954,Asahi Songwon Colors Limited
2012-05-07,88.5999984741211,90.5999984741211,88.5999984741211,90.5999984741211,71.52889251708984,214,Asahi Songwon Colors Limited
2012-05-08,91.3000030517578,92.0,90.0999984741211,90.0999984741211,71.13414001464844,1526,Asahi Songwon Colors Limited
2012-05-09,89.30000305175781,89.30000305175781,86.30000305175781,88.55000305175781,69.91041564941406,2216,Asahi Songwon Colors Limited
2012-05-10,86.4000015258789,87.05000305175781,84.0999984741211,84.8499984741211,66.98924255371094,3307,Asahi Songwon Colors Limited
2012-05-11,83.69999694824219,84.80000305175781,81.5999984741211,82.80000305175781,65.37077331542969,5510,Asahi Songwon Colors Limited
2012-05-14,83.5,83.5,77.8499984741211,77.8499984741211,61.462738037109375,14554,Asahi Songwon Colors Limited
2012-05-15,78.94999694824219,80.0,75.19999694824219,76.55000305175781,60.4363899230957,8310,Asahi Songwon Colors Limited
2012-05-16,75.0,75.1500015258789,73.0,73.44999694824219,57.98892974853516,13641,Asahi Songwon Colors Limited
2012-05-17,72.0999984741211,76.4000015258789,72.05000305175781,72.94999694824219,57.59416580200195,5690,Asahi Songwon Colors Limited
2012-05-18,74.0,75.94999694824219,73.5,75.5,59.607418060302734,1642,Asahi Songwon Colors Limited
2012-05-21,75.0,77.4000015258789,75.0,76.0,60.00215911865234,4909,Asahi Songwon Colors Limited
2012-05-22,77.44999694824219,78.4000015258789,73.1500015258789,73.69999694824219,58.18629455566406,8603,Asahi Songwon Colors Limited
2012-05-23,73.75,74.30000305175781,71.30000305175781,71.80000305175781,56.68626022338867,2915,Asahi Songwon Colors Limited
2012-05-24,72.0999984741211,73.30000305175781,71.75,72.5,57.23890686035156,1681,Asahi Songwon Colors Limited
2012-05-25,72.05000305175781,73.9000015258789,72.05000305175781,73.5,58.02840423583984,502,Asahi Songwon Colors Limited
2012-05-28,74.05000305175781,77.4000015258789,74.05000305175781,76.6500015258789,60.51533889770508,2568,Asahi Songwon Colors Limited
2012-05-29,77.0,77.30000305175781,75.30000305175781,75.6500015258789,59.72584533691406,1711,Asahi Songwon Colors Limited
2012-05-30,75.5,76.0,74.6500015258789,75.6500015258789,59.72584533691406,1203,Asahi Songwon Colors Limited
2012-05-31,74.5,75.5,73.5999984741211,75.30000305175781,59.44951629638672,1350,Asahi Songwon Colors Limited
2012-06-01,74.5999984741211,75.8499984741211,74.0,75.44999694824219,59.56793212890625,3576,Asahi Songwon Colors Limited
2012-06-04,74.75,75.30000305175781,74.0,75.25,59.4100341796875,1151,Asahi Songwon Colors Limited
2012-06-05,75.80000305175781,75.80000305175781,73.5999984741211,74.0,58.42315673828125,1815,Asahi Songwon Colors Limited
2012-06-06,75.6500015258789,75.6500015258789,74.55000305175781,75.1500015258789,59.33108901977539,1141,Asahi Songwon Colors Limited
2012-06-07,75.25,79.05000305175781,74.69999694824219,75.75,59.804779052734375,1825,Asahi Songwon Colors Limited
2012-06-08,76.0,76.0,74.05000305175781,75.25,59.4100341796875,2134,Asahi Songwon Colors Limited
2012-06-11,74.25,76.9000015258789,74.25,75.55000305175781,59.64689254760742,3193,Asahi Songwon Colors Limited
2012-06-12,75.0,77.94999694824219,75.0,75.55000305175781,59.64689254760742,1960,Asahi Songwon Colors Limited
2012-06-13,76.6500015258789,76.80000305175781,75.5,76.05000305175781,60.0416259765625,1719,Asahi Songwon Colors Limited
2012-06-14,75.0999984741211,76.3499984741211,74.75,74.75,59.01528549194336,1430,Asahi Songwon Colors Limited
2012-06-15,75.69999694824219,75.69999694824219,74.4000015258789,75.1500015258789,59.33108901977539,1626,Asahi Songwon Colors Limited
2012-06-18,76.0,83.0,76.0,79.1500015258789,62.48909759521485,16065,Asahi Songwon Colors Limited
2012-06-19,81.1500015258789,81.1500015258789,77.05000305175781,78.0999984741211,61.660118103027344,5842,Asahi Songwon Colors Limited
2012-06-20,83.5999984741211,83.5999984741211,78.05000305175781,81.6500015258789,64.46284484863281,4132,Asahi Songwon Colors Limited
2012-06-21,81.3499984741211,85.0,81.3499984741211,84.0,66.31816101074219,8137,Asahi Songwon Colors Limited
2012-06-22,82.5999984741211,87.0,82.5999984741211,85.8499984741211,67.77874755859375,3977,Asahi Songwon Colors Limited
2012-06-25,86.0,86.8499984741211,82.5999984741211,86.0999984741211,67.97613525390625,6898,Asahi Songwon Colors Limited
2012-06-26,86.0999984741211,86.9000015258789,86.0999984741211,86.44999694824219,68.25244903564453,1792,Asahi Songwon Colors Limited
2012-06-27,88.69999694824219,89.0,85.5999984741211,88.6500015258789,69.98936462402344,4147,Asahi Songwon Colors Limited
2012-06-28,88.5,89.9000015258789,88.05000305175781,89.0,70.26568603515625,1355,Asahi Songwon Colors Limited
2012-06-29,90.5999984741211,90.8499984741211,88.4000015258789,88.4000015258789,69.79199981689453,4161,Asahi Songwon Colors Limited
2012-07-02,90.0,90.8000030517578,87.5,88.25,69.6735610961914,1785,Asahi Songwon Colors Limited
2012-07-03,87.05000305175781,90.0,86.5,87.75,69.27881622314453,5332,Asahi Songwon Colors Limited
2012-07-04,90.8000030517578,90.8000030517578,87.44999694824219,87.5999984741211,69.160400390625,927,Asahi Songwon Colors Limited
2012-07-05,89.0,89.5,88.0,88.19999694824219,69.63408660888672,2853,Asahi Songwon Colors Limited
2012-07-06,88.5,92.4000015258789,87.0,92.0,72.63419342041016,5426,Asahi Songwon Colors Limited
2012-07-09,92.9000015258789,93.0,89.3499984741211,90.4499969482422,71.41046142578125,4811,Asahi Songwon Colors Limited
2012-07-10,91.6999969482422,91.6999969482422,89.0,90.8499984741211,71.72627258300781,7648,Asahi Songwon Colors Limited
2012-07-11,89.19999694824219,90.8499984741211,88.55000305175781,89.30000305175781,70.50255584716797,3397,Asahi Songwon Colors Limited
2012-07-12,89.0,89.0,87.0,88.0,69.47618865966797,527,Asahi Songwon Colors Limited
2012-07-13,88.19999694824219,89.9000015258789,88.19999694824219,89.0999984741211,70.34464263916016,1007,Asahi Songwon Colors Limited
2012-07-16,89.5,90.0,89.25,89.94999694824219,71.01571655273438,1922,Asahi Songwon Colors Limited
2012-07-17,88.1500015258789,90.3000030517578,88.1500015258789,90.0,71.05519104003906,3006,Asahi Songwon Colors Limited
2012-07-18,89.0,90.5,88.30000305175781,90.25,71.25255584716797,1822,Asahi Songwon Colors Limited
2012-07-19,90.9499969482422,93.0,90.9499969482422,91.8000030517578,72.4762954711914,5637,Asahi Songwon Colors Limited
2012-07-20,90.25,91.8499984741211,90.25,90.6999969482422,71.60782623291016,3486,Asahi Songwon Colors Limited
2012-07-23,90.5999984741211,91.5500030517578,90.0,90.0,71.05519104003906,6975,Asahi Songwon Colors Limited
2012-07-24,90.0,90.8000030517578,89.4000015258789,90.05000305175781,71.09466552734375,2040,Asahi Songwon Colors Limited
2012-07-25,91.8499984741211,91.8499984741211,90.0,90.6500015258789,71.56837463378906,4153,Asahi Songwon Colors Limited
2012-07-26,89.69999694824219,91.9499969482422,89.69999694824219,90.25,71.25255584716797,3510,Asahi Songwon Colors Limited
2012-07-27,90.0,91.5,90.0,90.5,71.449951171875,3165,Asahi Songwon Colors Limited
2012-07-30,90.0,90.6999969482422,90.0,90.0,71.05519104003906,2975,Asahi Songwon Colors Limited
2012-07-31,89.94999694824219,90.75,89.0,89.19999694824219,70.42359161376953,1745,Asahi Songwon Colors Limited
2012-08-01,89.05000305175781,90.0,88.75,89.0,70.26568603515625,670,Asahi Songwon Colors Limited
2012-08-02,88.94999694824219,89.94999694824219,88.94999694824219,89.5,70.66045379638672,616,Asahi Songwon Colors Limited
2012-08-03,89.0,91.0,88.5,90.5500030517578,71.48941040039062,968,Asahi Songwon Colors Limited
2012-08-06,92.0,93.0,90.05000305175781,90.1999969482422,71.21308898925781,2439,Asahi Songwon Colors Limited
2012-08-07,90.1999969482422,91.0,89.05000305175781,89.05000305175781,70.30517578125,850,Asahi Songwon Colors Limited
2012-08-08,89.05000305175781,90.9499969482422,89.05000305175781,89.69999694824219,70.8183364868164,775,Asahi Songwon Colors Limited
2012-08-09,89.0,90.0,88.3499984741211,88.3499984741211,69.75251007080078,1064,Asahi Songwon Colors Limited
2012-08-10,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,69.75251007080078,0,Asahi Songwon Colors Limited
2012-08-13,88.3499984741211,93.0,88.3499984741211,89.55000305175781,70.69991302490234,7714,Asahi Songwon Colors Limited
2012-08-14,91.9000015258789,92.0,88.0,89.3499984741211,70.54202270507812,4113,Asahi Songwon Colors Limited
2012-08-16,89.44999694824219,92.0,89.0,89.25,70.46307373046875,5624,Asahi Songwon Colors Limited
2012-08-17,90.0,90.05000305175781,88.1500015258789,88.1500015258789,69.59461212158203,4463,Asahi Songwon Colors Limited
