Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-03,154.89999389648438,159.9499969482422,151.0,153.9499969482422,152.63143920898438,3849,Oriental Aromatics Limited
2020-06-04,157.39999389648438,172.35000610351562,157.3000030517578,170.5,169.03968811035156,13411,Oriental Aromatics Limited
2020-06-05,180.8000030517578,180.8000030517578,164.1999969482422,166.6999969482422,165.27224731445312,11375,Oriental Aromatics Limited
2020-06-08,167.0,178.89999389648438,161.6999969482422,163.4499969482422,162.050048828125,10547,Oriental Aromatics Limited
2020-06-09,160.0,163.4499969482422,152.5500030517578,159.14999389648438,157.78689575195312,3473,Oriental Aromatics Limited
2020-06-10,155.10000610351562,174.0,155.10000610351562,169.9499969482422,168.49440002441406,23700,Oriental Aromatics Limited
2020-06-11,171.0,198.5,171.0,179.60000610351562,178.06175231933594,82899,Oriental Aromatics Limited
2020-06-12,171.0,190.5,169.0,178.0,176.47544860839844,66198,Oriental Aromatics Limited
2020-06-15,181.0,189.75,176.64999389648438,179.5,177.9626007080078,21049,Oriental Aromatics Limited
2020-06-16,175.0500030517578,186.0500030517578,170.14999389648438,177.8000030517578,176.2771453857422,16273,Oriental Aromatics Limited
2020-06-17,171.8000030517578,179.5,171.0500030517578,173.64999389648438,172.16270446777344,7212,Oriental Aromatics Limited
2020-06-18,171.9499969482422,177.0,171.6999969482422,175.0500030517578,173.5507049560547,4440,Oriental Aromatics Limited
2020-06-19,175.8000030517578,178.0,169.0,172.3000030517578,170.8242645263672,12155,Oriental Aromatics Limited
2020-06-22,172.75,180.0,172.10000610351562,175.9499969482422,174.4429931640625,7593,Oriental Aromatics Limited
2020-06-23,176.35000610351562,179.8000030517578,172.6999969482422,178.0500030517578,176.5250244140625,5587,Oriental Aromatics Limited
2020-06-24,179.5500030517578,181.0,163.64999389648438,168.9499969482422,167.50294494628906,14117,Oriental Aromatics Limited
2020-06-25,168.39999389648438,170.0,165.4499969482422,168.5,167.05682373046875,3990,Oriental Aromatics Limited
2020-06-26,171.85000610351562,178.0,169.0500030517578,177.0,175.48399353027344,8972,Oriental Aromatics Limited
2020-06-29,182.0,185.25,170.85000610351562,172.10000610351562,170.6259765625,12830,Oriental Aromatics Limited
2020-06-30,188.0,202.6499938964844,185.1499938964844,188.6000061035156,186.9846649169922,139979,Oriental Aromatics Limited
2020-07-01,186.1999969482422,217.5,186.0,209.6000061035156,207.8048095703125,92438,Oriental Aromatics Limited
2020-07-02,208.0,251.5,207.9499969482422,251.5,249.345932006836,183649,Oriental Aromatics Limited
2020-07-03,257.95001220703125,276.6499938964844,252.0500030517578,276.6499938964844,274.280517578125,323293,Oriental Aromatics Limited
2020-07-06,278.0,300.0,262.25,268.6000061035156,266.2994689941406,297457,Oriental Aromatics Limited
2020-07-07,267.0,275.79998779296875,260.0,267.5,265.2089233398437,84557,Oriental Aromatics Limited
2020-07-08,271.0,278.79998779296875,262.20001220703125,264.45001220703125,262.1850280761719,69787,Oriental Aromatics Limited
2020-07-09,269.0,272.1000061035156,260.0,263.79998779296875,261.5405578613281,38237,Oriental Aromatics Limited
2020-07-10,265.0,265.3999938964844,244.0,249.1999969482422,247.06561279296875,59989,Oriental Aromatics Limited
2020-07-13,254.9499969482422,258.95001220703125,245.6000061035156,247.8000030517578,245.67762756347656,50639,Oriental Aromatics Limited
2020-07-14,243.25,272.54998779296875,243.25,272.20001220703125,269.8686828613281,138922,Oriental Aromatics Limited
2020-07-15,282.95001220703125,292.0,271.0,274.0,271.6532287597656,124242,Oriental Aromatics Limited
2020-07-16,275.0,281.6000061035156,261.0,271.3500061035156,269.02593994140625,37709,Oriental Aromatics Limited
2020-07-17,279.6000061035156,285.0,266.1000061035156,281.8500061035156,279.4360046386719,52203,Oriental Aromatics Limited
2020-07-20,290.0,299.0,282.75,291.29998779296875,288.8050537109375,82963,Oriental Aromatics Limited
2020-07-21,292.04998779296875,316.70001220703125,290.1000061035156,312.20001220703125,309.5260314941406,141558,Oriental Aromatics Limited
2020-07-22,315.0,343.3999938964844,312.5,330.8500061035156,328.0163269042969,301999,Oriental Aromatics Limited
2020-07-23,340.0,348.0,313.6499938964844,337.75,334.85723876953125,173876,Oriental Aromatics Limited
2020-07-24,335.0,346.0,318.5,322.3999938964844,319.638671875,70451,Oriental Aromatics Limited
2020-07-27,328.3999938964844,339.04998779296875,317.75,330.3500061035156,327.52056884765625,70501,Oriental Aromatics Limited
2020-07-28,328.3500061035156,348.0,328.3500061035156,344.29998779296875,341.35107421875,72456,Oriental Aromatics Limited
2020-07-29,344.04998779296875,357.0,331.0,348.8999938964844,345.91168212890625,86841,Oriental Aromatics Limited
2020-07-30,349.0,370.7999877929688,344.45001220703125,356.79998779296875,353.7440490722656,118319,Oriental Aromatics Limited
2020-07-31,348.20001220703125,367.8999938964844,340.0,343.20001220703125,340.26055908203125,62802,Oriental Aromatics Limited
2020-08-03,345.0,361.9500122070313,325.25,329.70001220703125,326.8761901855469,61879,Oriental Aromatics Limited
2020-08-04,332.70001220703125,344.0,325.0,328.1000061035156,325.28985595703125,40018,Oriental Aromatics Limited
2020-08-05,328.1499938964844,347.5,328.1499938964844,340.8999938964844,337.980224609375,73877,Oriental Aromatics Limited
2020-08-06,345.5,349.70001220703125,335.04998779296875,340.6000061035156,337.6828308105469,30370,Oriental Aromatics Limited
2020-08-07,345.0,359.8999938964844,339.0,346.20001220703125,343.2348327636719,47294,Oriental Aromatics Limited
2020-08-10,354.0,358.0,350.0,352.6499938964844,349.6296081542969,27738,Oriental Aromatics Limited
2020-08-11,327.1000061035156,349.95001220703125,317.3999938964844,327.29998779296875,324.4967041015625,192350,Oriental Aromatics Limited
2020-08-12,330.0,336.3500061035156,303.0,308.29998779296875,305.659423828125,80649,Oriental Aromatics Limited
2020-08-13,308.29998779296875,319.8999938964844,302.25,305.54998779296875,302.9330139160156,32349,Oriental Aromatics Limited
2020-08-14,306.0,317.0,294.0,307.45001220703125,304.81671142578125,21595,Oriental Aromatics Limited
2020-08-17,311.0,314.8999938964844,302.20001220703125,306.79998779296875,304.1722717285156,15799,Oriental Aromatics Limited
2020-08-18,312.0,333.0,308.25,328.95001220703125,326.1325988769531,42745,Oriental Aromatics Limited
2020-08-19,340.0,347.8999938964844,332.0,346.25,343.2843933105469,61664,Oriental Aromatics Limited
2020-08-20,340.0,358.0,335.25,354.29998779296875,351.26544189453125,45085,Oriental Aromatics Limited
2020-08-21,354.0,362.0,346.0,356.79998779296875,353.7440490722656,32695,Oriental Aromatics Limited
2020-08-24,351.54998779296875,363.0,346.04998779296875,350.0,347.0022888183594,23202,Oriental Aromatics Limited
2020-08-25,350.0,358.45001220703125,343.6000061035156,347.75,344.77154541015625,16872,Oriental Aromatics Limited
2020-08-26,347.75,350.0,332.25,335.3500061035156,332.477783203125,18023,Oriental Aromatics Limited
2020-08-27,345.04998779296875,345.04998779296875,325.0,327.1499938964844,324.3480224609375,23800,Oriental Aromatics Limited
2020-08-28,328.0,336.6000061035156,323.75,327.70001220703125,324.8932800292969,10937,Oriental Aromatics Limited
2020-08-31,332.0,335.0,302.0,306.54998779296875,303.9244384765625,29423,Oriental Aromatics Limited
2020-09-01,307.0,317.8999938964844,288.0,306.3500061035156,303.72613525390625,15905,Oriental Aromatics Limited
2020-09-02,316.8999938964844,321.0,301.0,314.79998779296875,312.1037902832031,10009,Oriental Aromatics Limited
2020-09-03,323.0,335.0,315.0,322.45001220703125,319.6882629394531,13067,Oriental Aromatics Limited
2020-09-04,320.0,329.8999938964844,310.0,323.3999938964844,320.630126953125,14221,Oriental Aromatics Limited
2020-09-07,335.0,335.0,312.5,314.6000061035156,311.9054870605469,8711,Oriental Aromatics Limited
2020-09-08,317.79998779296875,328.0,312.45001220703125,320.1499938964844,317.4079284667969,19357,Oriental Aromatics Limited
2020-09-09,317.0,326.04998779296875,314.95001220703125,322.04998779296875,319.2916564941406,38441,Oriental Aromatics Limited
2020-09-10,322.95001220703125,339.0,322.8500061035156,337.6499938964844,334.758056640625,25676,Oriental Aromatics Limited
2020-09-11,345.8999938964844,345.8999938964844,322.54998779296875,332.6499938964844,329.8008728027344,8706,Oriental Aromatics Limited
2020-09-14,339.95001220703125,350.95001220703125,338.04998779296875,341.5,338.5750732421875,26124,Oriental Aromatics Limited
2020-09-15,341.5,347.3500061035156,339.95001220703125,344.25,341.301513671875,10302,Oriental Aromatics Limited
2020-09-16,351.0,378.6499938964844,346.0,375.7000122070313,372.482177734375,205573,Oriental Aromatics Limited
2020-09-17,375.0,408.7999877929688,367.2000122070313,398.4500122070313,395.0373229980469,162515,Oriental Aromatics Limited
2020-09-18,419.0,423.7000122070313,408.0,411.5499877929688,408.0251159667969,95159,Oriental Aromatics Limited
2020-09-21,415.0,415.0,370.3999938964844,373.2999877929688,370.1027221679688,63808,Oriental Aromatics Limited
2020-09-22,365.0499877929688,374.0,339.70001220703125,360.7000122070313,357.6106872558594,40966,Oriental Aromatics Limited
2020-09-23,370.0,387.9500122070313,350.25,369.75,366.5831604003906,38437,Oriental Aromatics Limited
2020-09-24,357.0,368.4500122070313,350.1000061035156,352.6499938964844,349.6296081542969,18469,Oriental Aromatics Limited
2020-09-25,352.0,369.9500122070313,352.0,363.8500061035156,360.7336730957031,16313,Oriental Aromatics Limited
2020-09-28,365.5,378.0,363.25,373.2999877929688,370.1027221679688,25298,Oriental Aromatics Limited
2020-09-29,380.0,380.0,359.95001220703125,365.2999877929688,362.1712341308594,11221,Oriental Aromatics Limited
2020-09-30,365.0,365.8500061035156,341.0,351.0,347.99371337890625,16798,Oriental Aromatics Limited
2020-10-01,371.0,371.0,340.0,344.75,341.7972717285156,18258,Oriental Aromatics Limited
2020-10-05,356.8999938964844,373.1000061035156,350.0,362.3999938964844,359.29608154296875,20110,Oriental Aromatics Limited
2020-10-06,362.7999877929688,374.5,362.7999877929688,369.75,366.5831604003906,14290,Oriental Aromatics Limited
2020-10-07,363.7000122070313,368.7999877929688,355.1000061035156,357.95001220703125,354.8841857910156,8865,Oriental Aromatics Limited
2020-10-08,367.0,367.0,345.1499938964844,352.6499938964844,349.6296081542969,19848,Oriental Aromatics Limited
2020-10-09,345.0,358.8500061035156,345.0,349.70001220703125,346.7048645019531,11471,Oriental Aromatics Limited
2020-10-12,358.0,395.0,348.95001220703125,383.1000061035156,379.81878662109375,94988,Oriental Aromatics Limited
2020-10-13,385.0,389.7000122070313,365.2999877929688,373.6000061035156,370.4001770019531,19270,Oriental Aromatics Limited
2020-10-14,378.3999938964844,385.5499877929688,365.9500122070313,373.0,369.8052673339844,19050,Oriental Aromatics Limited
2020-10-15,380.8500061035156,381.0,347.5,356.3999938964844,353.34747314453125,27093,Oriental Aromatics Limited
2020-10-16,365.0,367.2000122070313,355.0,360.5,357.412353515625,10377,Oriental Aromatics Limited
2020-10-19,373.0,384.0,364.0,369.0,365.8395690917969,57691,Oriental Aromatics Limited
2020-10-20,370.0,384.2999877929688,369.75,377.0499877929688,373.8205871582031,36811,Oriental Aromatics Limited
2020-10-21,401.1000061035156,452.4500122070313,401.1000061035156,452.3500061035156,448.47564697265625,794858,Oriental Aromatics Limited
2020-10-22,456.7000122070313,526.9000244140625,441.2000122070313,498.2999877929688,494.0321044921875,599632,Oriental Aromatics Limited
2020-10-23,500.0,519.4500122070312,456.7999877929688,475.5499877929688,471.4769592285156,177505,Oriental Aromatics Limited
2020-10-26,475.0,503.7000122070313,468.2000122070313,485.2000122070313,481.0443420410156,67326,Oriental Aromatics Limited
2020-10-27,472.2000122070313,496.9500122070313,472.2000122070313,478.5,474.4016723632813,46669,Oriental Aromatics Limited
2020-10-28,481.0,481.0,445.0,450.25,446.3936462402344,31352,Oriental Aromatics Limited
2020-10-29,447.0,455.75,435.0,447.1499938964844,443.3201904296875,29000,Oriental Aromatics Limited
2020-10-30,447.1499938964844,468.0,447.1499938964844,456.9500122070313,453.0362854003906,22123,Oriental Aromatics Limited
2020-11-02,456.9500122070313,467.8999938964844,442.1499938964844,450.25,446.3936462402344,9948,Oriental Aromatics Limited
2020-11-03,450.25,460.0,447.9500122070313,452.25,448.3765258789063,17911,Oriental Aromatics Limited
2020-11-04,450.1499938964844,475.0,447.9500122070313,461.9500122070313,457.9934387207031,15425,Oriental Aromatics Limited
2020-11-05,461.9500122070313,465.6000061035156,453.0499877929688,461.9500122070313,457.9934387207031,10019,Oriental Aromatics Limited
2020-11-06,463.9500122070313,475.0,456.6000061035156,470.7999877929688,466.76763916015625,20879,Oriental Aromatics Limited
2020-11-09,485.0,490.0,460.1000061035156,479.9500122070313,475.83929443359375,19924,Oriental Aromatics Limited
2020-11-10,486.7999877929688,490.0499877929688,455.25,461.0499877929688,457.1011657714844,18465,Oriental Aromatics Limited
2020-11-11,460.0,466.7999877929688,458.1000061035156,460.5,456.5558776855469,15012,Oriental Aromatics Limited
2020-11-12,462.4500122070313,495.5,462.1000061035156,483.3999938964844,479.2597351074219,33807,Oriental Aromatics Limited
2020-11-13,479.0499877929688,494.0,459.9500122070313,471.25,467.21380615234375,33979,Oriental Aromatics Limited
2020-11-14,478.9500122070313,481.3500061035156,460.1000061035156,471.75,467.7095031738281,7015,Oriental Aromatics Limited
2020-11-17,473.0,481.9500122070313,461.7000122070313,463.8500061035156,459.877197265625,19371,Oriental Aromatics Limited
2020-11-18,472.0,477.25,460.25,462.6499938964844,458.6874694824219,13356,Oriental Aromatics Limited
2020-11-19,474.0,474.0,461.0,462.8500061035156,458.8857421875,16221,Oriental Aromatics Limited
2020-11-20,469.8500061035156,510.8999938964844,461.0,495.4500122070313,491.20654296875,117085,Oriental Aromatics Limited
2020-11-23,503.0,525.0,499.9500122070313,517.6500244140625,513.2164306640625,59528,Oriental Aromatics Limited
2020-11-24,522.9000244140625,522.9000244140625,505.0,506.75,502.4097290039063,17497,Oriental Aromatics Limited
2020-11-25,506.7999877929688,512.9500122070312,491.0,493.8999938964844,489.6698303222656,14719,Oriental Aromatics Limited
2020-11-26,496.7999877929688,510.0,490.0,503.6499938964844,499.3363037109375,16984,Oriental Aromatics Limited
2020-11-27,509.0,520.7000122070312,504.0499877929688,516.8499755859375,512.4231567382812,30909,Oriental Aromatics Limited
2020-12-01,519.4500122070312,615.5999755859375,519.4500122070312,599.3499755859375,594.2166137695312,148174,Oriental Aromatics Limited
2020-12-02,610.0,617.9500122070312,572.5499877929688,577.9500122070312,572.9999389648438,51783,Oriental Aromatics Limited
2020-12-03,579.0,599.0499877929688,577.9500122070312,586.0499877929688,583.5547485351562,24738,Oriental Aromatics Limited
2020-12-04,598.0,598.0,537.2000122070312,565.5,563.09228515625,43160,Oriental Aromatics Limited
2020-12-07,581.0,585.0,566.0999755859375,567.75,565.3327026367188,17086,Oriental Aromatics Limited
2020-12-08,579.9500122070312,579.9500122070312,556.0,557.1500244140625,554.77783203125,23222,Oriental Aromatics Limited
2020-12-09,574.9000244140625,574.9000244140625,548.0,552.0499877929688,549.6995849609375,16404,Oriental Aromatics Limited
2020-12-10,560.0,560.0,542.0999755859375,548.1500244140625,545.816162109375,10845,Oriental Aromatics Limited
2020-12-11,550.0,565.0,543.0,546.0,543.67529296875,12707,Oriental Aromatics Limited
2020-12-14,555.0,555.0,523.0999755859375,539.0,536.705078125,22247,Oriental Aromatics Limited
2020-12-15,540.0,541.0,514.0,526.75,524.5072631835938,17923,Oriental Aromatics Limited
2020-12-16,533.0,565.0,516.0,540.5,538.19873046875,31797,Oriental Aromatics Limited
2020-12-17,540.6500244140625,550.0,532.0,541.7000122070312,539.3936157226562,14678,Oriental Aromatics Limited
2020-12-18,544.0,544.0,522.75,536.0499877929688,533.7676391601562,17292,Oriental Aromatics Limited
2020-12-21,535.9500122070312,539.0,491.1000061035156,500.1499938964844,498.0205383300781,29875,Oriental Aromatics Limited
2020-12-22,515.0,525.0,471.0,512.0999755859375,509.9196166992188,39868,Oriental Aromatics Limited
2020-12-23,512.0999755859375,550.0,501.5,538.7000122070312,536.4064331054688,31071,Oriental Aromatics Limited
2020-12-24,536.0,564.0,536.0,546.75,544.422119140625,20521,Oriental Aromatics Limited
2020-12-28,574.0,584.25,565.0,567.4000244140625,564.9842529296875,27451,Oriental Aromatics Limited
2020-12-29,574.25,575.9500122070312,550.0,558.75,556.3710327148438,13305,Oriental Aromatics Limited
2020-12-30,567.0,567.0,550.0,557.2999877929688,554.9271850585938,8859,Oriental Aromatics Limited
2020-12-31,564.0,564.0,551.0999755859375,556.5,554.130615234375,7809,Oriental Aromatics Limited
2021-01-01,554.7000122070312,560.75,552.0,554.8499755859375,552.4876098632812,10250,Oriental Aromatics Limited
2021-01-04,564.7000122070312,567.5,547.0,552.0999755859375,549.7493286132812,15203,Oriental Aromatics Limited
2021-01-05,559.0,560.0,550.0499877929688,555.8499755859375,553.4833374023438,20353,Oriental Aromatics Limited
2021-01-06,560.0,562.7999877929688,551.0499877929688,554.5999755859375,552.2386474609375,14604,Oriental Aromatics Limited
2021-01-07,557.9500122070312,617.0,555.0999755859375,569.0499877929688,566.6271362304688,37301,Oriental Aromatics Limited
2021-01-08,576.9000244140625,584.0,563.1500244140625,570.1500244140625,567.7225341796875,18872,Oriental Aromatics Limited
2021-01-11,574.7000122070312,576.75,561.9000244140625,565.2999877929688,562.8931274414062,11426,Oriental Aromatics Limited
2021-01-12,565.25,578.5999755859375,562.0,565.25,562.8433227539062,15848,Oriental Aromatics Limited
2021-01-13,566.0499877929688,570.9500122070312,533.0,544.6500244140625,542.3310546875,40714,Oriental Aromatics Limited
2021-01-14,553.5499877929688,577.0,545.3499755859375,558.7000122070312,556.3212890625,31606,Oriental Aromatics Limited
2021-01-15,557.75,575.0,556.5999755859375,571.0499877929688,568.61865234375,43265,Oriental Aromatics Limited
2021-01-18,576.0,598.0,571.0999755859375,578.4000244140625,575.9373779296875,48699,Oriental Aromatics Limited
2021-01-19,591.0499877929688,657.4500122070312,590.5,632.0999755859375,629.4087524414062,233903,Oriental Aromatics Limited
2021-01-20,634.2000122070312,680.0,634.2000122070312,668.5,665.6537475585938,189009,Oriental Aromatics Limited
2021-01-21,660.0,669.9000244140625,606.0,610.75,608.1495971679688,127391,Oriental Aromatics Limited
2021-01-22,610.0,647.5999755859375,595.2999877929688,606.2000122070312,603.6190185546875,104781,Oriental Aromatics Limited
2021-01-25,614.7999877929688,624.0,578.2000122070312,588.2000122070312,585.6956176757812,42624,Oriental Aromatics Limited
2021-01-27,592.9500122070312,602.0,585.0,590.0999755859375,587.5875244140625,18684,Oriental Aromatics Limited
2021-01-28,592.7999877929688,615.9500122070312,575.1500244140625,590.0,587.4879150390625,71819,Oriental Aromatics Limited
2021-01-29,601.25,611.0,577.0,583.4000244140625,580.9160766601562,28387,Oriental Aromatics Limited
2021-02-01,587.25,607.9000244140625,578.0,600.5,597.9432983398438,24100,Oriental Aromatics Limited
2021-02-02,607.4000244140625,619.75,593.5,603.75,601.179443359375,31498,Oriental Aromatics Limited
2021-02-03,603.5499877929688,612.2000122070312,587.4500122070312,597.3499755859375,594.8067016601562,15252,Oriental Aromatics Limited
2021-02-04,602.0,612.0,595.0,600.0,597.4453735351562,19247,Oriental Aromatics Limited
2021-02-05,606.5,606.5499877929688,587.0,594.5,591.9688110351562,17218,Oriental Aromatics Limited
2021-02-08,595.75,606.0,590.5999755859375,598.0499877929688,595.503662109375,19364,Oriental Aromatics Limited
2021-02-09,605.0,606.0499877929688,578.8499755859375,584.0,581.5135498046875,25603,Oriental Aromatics Limited
2021-02-10,592.0,600.0,576.8499755859375,592.6500244140625,590.1266479492188,15188,Oriental Aromatics Limited
2021-02-11,601.75,603.8499755859375,589.6500244140625,594.0999755859375,591.5704956054688,18611,Oriental Aromatics Limited
2021-02-12,611.9000244140625,646.0,595.7000122070312,630.2000122070312,627.5167846679688,65377,Oriental Aromatics Limited
2021-02-15,636.5,678.0,635.75,648.0999755859375,645.3406372070312,83185,Oriental Aromatics Limited
2021-02-16,659.0,673.9500122070312,640.0,651.25,648.4772338867188,40412,Oriental Aromatics Limited
2021-02-17,651.0,662.7000122070312,618.0499877929688,624.9500122070312,622.2891845703125,30874,Oriental Aromatics Limited
2021-02-18,634.3499755859375,640.0,619.25,631.2000122070312,628.5125732421875,17300,Oriental Aromatics Limited
2021-02-19,640.0,643.9500122070312,602.25,612.8499755859375,610.24072265625,17111,Oriental Aromatics Limited
2021-02-22,613.0,628.2000122070312,586.0,592.6500244140625,590.1266479492188,64021,Oriental Aromatics Limited
2021-02-23,591.7000122070312,608.6500244140625,580.0,590.5499877929688,588.03564453125,30629,Oriental Aromatics Limited
2021-02-24,603.0999755859375,609.1500244140625,590.0,596.2999877929688,593.7611083984375,7054,Oriental Aromatics Limited
2021-02-25,608.75,610.0,580.0,591.0999755859375,588.583251953125,33556,Oriental Aromatics Limited
2021-02-26,590.0,602.9500122070312,585.3499755859375,595.7000122070312,593.1637573242188,19885,Oriental Aromatics Limited
2021-03-01,610.0,610.0,597.0,602.5499877929688,599.9844970703125,16626,Oriental Aromatics Limited
2021-03-02,604.4500122070312,606.8499755859375,592.0,598.75,596.2007446289062,23833,Oriental Aromatics Limited
2021-03-03,608.0,630.0,599.0,623.2999877929688,620.6461791992188,25576,Oriental Aromatics Limited
2021-03-04,629.0,629.0,602.1500244140625,610.4500122070312,607.8509521484375,12928,Oriental Aromatics Limited
2021-03-05,612.0999755859375,616.4000244140625,598.0,604.25,601.67724609375,13470,Oriental Aromatics Limited
2021-03-08,614.7000122070312,629.0,596.0999755859375,601.25,598.6901245117188,16344,Oriental Aromatics Limited
2021-03-09,603.9500122070312,613.2000122070312,599.0,601.6500244140625,599.08837890625,9608,Oriental Aromatics Limited
2021-03-10,602.2999877929688,612.0,591.3499755859375,602.2999877929688,599.735595703125,12418,Oriental Aromatics Limited
2021-03-12,609.7000122070312,612.7000122070312,579.9500122070312,589.5,586.9901123046875,25378,Oriental Aromatics Limited
2021-03-15,591.2000122070312,644.0,591.2000122070312,600.4500122070312,597.8934936523438,14893,Oriental Aromatics Limited
2021-03-16,604.9000244140625,604.9000244140625,579.2000122070312,587.7000122070312,585.19775390625,15022,Oriental Aromatics Limited
2021-03-17,602.0,602.0,570.5999755859375,576.9500122070312,574.4935302734375,15089,Oriental Aromatics Limited
2021-03-18,576.9500122070312,598.0,548.9500122070312,579.2000122070312,576.7340087890625,36263,Oriental Aromatics Limited
2021-03-19,574.7000122070312,575.0,549.5,562.3499755859375,559.9556884765625,32759,Oriental Aromatics Limited
2021-03-22,557.0,571.7000122070312,557.0,569.0,566.577392578125,12339,Oriental Aromatics Limited
2021-03-23,575.0,581.9000244140625,551.3499755859375,571.0999755859375,568.6683959960938,14005,Oriental Aromatics Limited
2021-03-24,561.0999755859375,578.1500244140625,558.7999877929688,560.0999755859375,557.7152709960938,9276,Oriental Aromatics Limited
2021-03-25,562.2999877929688,565.4500122070312,545.0499877929688,549.7999877929688,547.4591064453125,12401,Oriental Aromatics Limited
2021-03-26,560.0,565.0,550.0,560.5499877929688,558.163330078125,13869,Oriental Aromatics Limited
2021-03-30,562.0,593.0,562.0,577.0,574.5433349609375,24853,Oriental Aromatics Limited
2021-03-31,586.9000244140625,594.0,573.3499755859375,586.5,584.0028686523438,15709,Oriental Aromatics Limited
2021-04-01,590.0,595.0,586.0499877929688,588.6500244140625,586.143798828125,14316,Oriental Aromatics Limited
2021-04-05,595.0,620.9500122070312,585.4500122070312,614.2000122070312,611.5848999023438,49486,Oriental Aromatics Limited
2021-04-06,620.0,649.5,604.7999877929688,645.0,642.2537841796875,57496,Oriental Aromatics Limited
2021-04-07,648.9000244140625,723.7000122070312,645.6500244140625,708.9000244140625,705.8817749023438,176366,Oriental Aromatics Limited
2021-04-08,739.9000244140625,754.7999877929688,718.0,735.1500244140625,732.0199584960938,89199,Oriental Aromatics Limited
2021-04-09,735.0,735.0,700.75,721.7000122070312,718.6272583007812,30358,Oriental Aromatics Limited
2021-04-12,736.2000122070312,736.2000122070312,659.2000122070312,675.5499877929688,672.6737060546875,37953,Oriental Aromatics Limited
