Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-19,53.70000076293945,54.42499923706055,53.70000076293945,54.34999847412109,52.97277069091797,12800,Panache Digilife Limited
2017-06-20,58.25,58.25,55.0,55.0,53.60630035400391,16000,Panache Digilife Limited
2017-06-21,55.400001525878906,55.45000076293945,52.0,52.32500076293945,50.99908828735352,25600,Panache Digilife Limited
2017-06-22,55.04999923706055,55.125,54.25,54.25,52.87530899047852,19200,Panache Digilife Limited
2017-06-23,53.875,54.25,53.650001525878906,54.25,52.87530899047852,19200,Panache Digilife Limited
2017-06-27,55.0,55.0,53.0,53.0,51.656986236572266,19200,Panache Digilife Limited
2017-06-28,54.5,54.67499923706055,51.95000076293945,51.97499847412109,50.65795516967773,19200,Panache Digilife Limited
2017-06-29,54.625,54.650001525878906,54.625,54.625,53.24080276489258,9600,Panache Digilife Limited
2017-06-30,57.0,57.0,52.0,52.125,50.80415344238281,140800,Panache Digilife Limited
2017-07-03,53.5,53.59999847412109,52.0,52.0,50.68231964111328,22400,Panache Digilife Limited
2017-07-04,53.5,53.54999923706055,51.900001525878906,51.900001525878906,50.58485794067383,92800,Panache Digilife Limited
2017-07-05,54.75,54.75,52.0,52.0,50.68231964111328,16000,Panache Digilife Limited
2017-07-06,53.75,53.75,51.900001525878906,51.900001525878906,50.58485794067383,28800,Panache Digilife Limited
2017-07-07,55.0,55.0,53.0,53.0,51.656986236572266,9600,Panache Digilife Limited
2017-07-10,54.125,54.125,53.92499923706055,53.92499923706055,52.55854415893555,9600,Panache Digilife Limited
2017-07-11,53.5,53.59999847412109,51.84999847412109,51.84999847412109,50.53612518310547,32000,Panache Digilife Limited
2017-07-12,52.5,52.5,51.5,51.5,50.19499206542969,16000,Panache Digilife Limited
2017-07-13,53.09999847412109,53.09999847412109,52.875,52.875,51.535152435302734,9600,Panache Digilife Limited
2017-07-14,53.5,53.5,51.5,52.5,51.16965103149414,16000,Panache Digilife Limited
2017-07-17,55.0,55.0,51.400001525878906,51.45000076293945,50.14625930786133,44800,Panache Digilife Limited
2017-07-18,53.125,53.82500076293945,51.525001525878906,51.57500076293945,50.26809310913086,83200,Panache Digilife Limited
2017-07-19,52.25,52.45000076293945,51.09999847412109,51.25,49.95132446289063,96000,Panache Digilife Limited
2017-07-20,54.25,54.25,51.400001525878906,51.5,50.19499206542969,51200,Panache Digilife Limited
2017-07-21,52.25,52.34999847412109,51.5,51.5,50.19499206542969,12800,Panache Digilife Limited
2017-07-24,53.0,53.150001525878906,51.34999847412109,51.34999847412109,50.04879379272461,22400,Panache Digilife Limited
2017-07-25,53.5,53.5,51.5,51.5,50.19499206542969,12800,Panache Digilife Limited
2017-07-26,52.25,52.5,51.45000076293945,51.45000076293945,50.14625930786133,16000,Panache Digilife Limited
2017-07-27,52.0,52.0,51.29999923706055,51.29999923706055,50.00006103515625,25600,Panache Digilife Limited
2017-07-28,51.5,51.67499923706055,51.34999847412109,51.5,50.19499206542969,25600,Panache Digilife Limited
2017-07-31,52.25,52.525001525878906,52.0,52.0,50.68231964111328,12800,Panache Digilife Limited
2017-08-01,52.75,53.0,52.20000076293945,52.25,50.92598724365234,16000,Panache Digilife Limited
2017-08-02,53.75,54.0,53.67499923706055,53.67499923706055,52.31488037109375,9600,Panache Digilife Limited
2017-08-03,50.54999923706055,50.84999847412109,50.54999923706055,50.84999847412109,49.56146240234375,12800,Panache Digilife Limited
2017-08-04,51.5,52.75,50.0,50.5,49.220333099365234,25600,Panache Digilife Limited
2017-08-07,50.5,51.0,48.400001525878906,48.42499923706055,47.19791412353516,22400,Panache Digilife Limited
2017-08-08,55.0,55.0,53.75,53.75,52.38798141479492,9600,Panache Digilife Limited
2017-08-09,52.25,52.400001525878906,48.5,48.5,47.27101516723633,12800,Panache Digilife Limited
2017-08-10,50.25,50.5,48.5,48.5,47.27101516723633,16000,Panache Digilife Limited
2017-08-11,49.5,50.5,48.5,49.0,47.758338928222656,38400,Panache Digilife Limited
2017-08-14,50.25,50.375,50.25,50.375,49.0984992980957,9600,Panache Digilife Limited
2017-08-16,49.75,49.84999847412109,48.5,48.5,47.27101516723633,12800,Panache Digilife Limited
2017-08-17,49.900001525878906,50.25,48.5,48.5,47.27101516723633,12800,Panache Digilife Limited
2017-08-18,49.45000076293945,50.29999923706055,48.5,50.29999923706055,49.02539825439453,16000,Panache Digilife Limited
2017-08-21,50.0,50.375,50.0,50.375,49.0984992980957,12800,Panache Digilife Limited
2017-08-22,52.5,52.92499923706055,49.0,49.0,47.758338928222656,70400,Panache Digilife Limited
2017-08-23,48.5,50.25,48.5,50.25,48.97666931152344,16000,Panache Digilife Limited
2017-08-24,51.25,51.25,51.04999923706055,51.04999923706055,49.75639343261719,9600,Panache Digilife Limited
2017-08-28,52.0,52.20000076293945,48.45000076293945,49.625,48.36750030517578,35200,Panache Digilife Limited
2017-08-29,52.5,52.75,52.25,52.25,50.92598724365234,9600,Panache Digilife Limited
2017-08-30,51.5,51.59999847412109,48.75,51.47499847412109,50.17062377929688,16000,Panache Digilife Limited
2017-08-31,52.0,52.0,49.0,49.0,47.758338928222656,35200,Panache Digilife Limited
2017-09-01,50.75,51.25,49.25,49.25,48.00200653076172,57600,Panache Digilife Limited
2017-09-04,49.75,49.900001525878906,48.45000076293945,48.45000076293945,47.2222785949707,19200,Panache Digilife Limited
2017-09-05,50.0,50.29999923706055,48.5,49.0,47.758338928222656,32000,Panache Digilife Limited
2017-09-06,49.625,50.5,49.0,49.0,47.758338928222656,25600,Panache Digilife Limited
2017-09-07,50.0,50.5,50.0,50.25,48.97666931152344,9600,Panache Digilife Limited
2017-09-08,50.5,50.75,49.0,49.0,47.758338928222656,35200,Panache Digilife Limited
2017-09-11,51.5,51.70000076293945,48.025001525878906,49.0,47.758338928222656,57600,Panache Digilife Limited
2017-09-12,49.5,49.75,48.0,48.0,46.78368377685547,12800,Panache Digilife Limited
2017-09-13,49.5,49.75,48.75,49.0,48.26106262207031,35200,Panache Digilife Limited
2017-09-14,49.25,49.75,49.25,49.5,48.75352096557617,9600,Panache Digilife Limited
2017-09-15,49.5,50.5,48.0,48.0,47.27614212036133,19200,Panache Digilife Limited
2017-09-18,50.5,50.5,50.25,50.375,49.615325927734375,9600,Panache Digilife Limited
2017-09-19,50.625,50.70000076293945,50.625,50.650001525878906,49.88618469238281,9600,Panache Digilife Limited
2017-09-20,50.75,50.900001525878906,50.25,50.25,49.49221420288086,9600,Panache Digilife Limited
2017-09-21,50.0,50.0,49.5,49.5,48.75352096557617,9600,Panache Digilife Limited
2017-09-22,49.5,49.54999923706055,48.0,48.0,47.27614212036133,12800,Panache Digilife Limited
2017-09-25,48.0,48.84999847412109,48.0,48.0,47.27614212036133,16000,Panache Digilife Limited
2017-09-26,49.75,49.75,49.0,49.0,48.26106262207031,76800,Panache Digilife Limited
2017-09-27,50.5,50.5,47.95000076293945,47.95000076293945,47.226898193359375,22400,Panache Digilife Limited
2017-09-28,49.5,49.70000076293945,49.5,49.70000076293945,48.95050811767578,9600,Panache Digilife Limited
2017-09-29,49.25,49.375,48.0,48.0,47.27614212036133,19200,Panache Digilife Limited
2017-10-03,49.25,49.275001525878906,48.0,48.0,47.27614212036133,12800,Panache Digilife Limited
2017-10-04,49.25,49.400001525878906,49.25,49.32500076293945,48.58116149902344,9600,Panache Digilife Limited
2017-10-05,48.75,48.75,47.95000076293945,48.25,47.522369384765625,32000,Panache Digilife Limited
2017-10-06,48.95000076293945,48.95000076293945,48.0,48.17499923706055,47.44850540161133,19200,Panache Digilife Limited
2017-10-09,48.5,51.125,48.5,48.5,47.76860427856445,25600,Panache Digilife Limited
2017-10-10,49.0,49.04999923706055,48.0,48.0,47.27614212036133,12800,Panache Digilife Limited
2017-10-11,49.5,49.625,49.5,49.59999847412109,48.852012634277344,9600,Panache Digilife Limited
2017-10-12,49.25,49.32500076293945,49.0,49.0,48.26106262207031,9600,Panache Digilife Limited
2017-10-13,48.625,49.0,48.0,48.5,47.76860427856445,32000,Panache Digilife Limited
2017-10-16,48.5,48.5,48.5,48.5,47.76860427856445,0,Panache Digilife Limited
2017-10-17,48.5,48.5,48.5,48.5,47.76860427856445,0,Panache Digilife Limited
2017-10-18,48.5,48.5,48.5,48.5,47.76860427856445,0,Panache Digilife Limited
2017-10-19,49.5,49.5,49.25,49.400001525878906,48.655033111572266,9600,Panache Digilife Limited
2017-10-23,48.0,48.0,48.0,48.0,47.27614212036133,3200,Panache Digilife Limited
2017-10-24,48.0,48.0,48.0,48.0,47.27614212036133,6400,Panache Digilife Limited
2017-10-25,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-10-26,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-10-27,48.0,48.0,48.0,48.0,47.27614212036133,6400,Panache Digilife Limited
2017-10-30,48.0,48.0,48.0,48.0,47.27614212036133,3200,Panache Digilife Limited
2017-10-31,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-11-01,48.0,48.0,48.0,48.0,47.27614212036133,3200,Panache Digilife Limited
2017-11-02,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,3200,Panache Digilife Limited
2017-11-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-11-06,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-11-07,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-11-08,48.0,48.0,48.0,48.0,47.27614212036133,6400,Panache Digilife Limited
2017-11-09,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-11-10,48.0,48.0,48.0,48.0,47.27614212036133,3200,Panache Digilife Limited
2017-11-13,48.0,48.0,48.0,48.0,47.27614212036133,6400,Panache Digilife Limited
2017-11-14,48.0,48.0,48.0,48.0,47.27614212036133,6400,Panache Digilife Limited
2017-11-15,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-11-16,48.0,48.0,47.95000076293945,47.95000076293945,47.226898193359375,12800,Panache Digilife Limited
2017-11-17,48.0,48.0,48.0,48.0,47.27614212036133,6400,Panache Digilife Limited
2017-11-20,52.75,52.75,49.95000076293945,49.95000076293945,49.19673538208008,6400,Panache Digilife Limited
2017-11-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.19673538208008,0,Panache Digilife Limited
2017-11-22,48.025001525878906,48.04999923706055,48.025001525878906,48.04999923706055,47.32538986206055,6400,Panache Digilife Limited
2017-11-23,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-11-24,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-11-27,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-11-28,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-11-29,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-11-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-12-01,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-12-04,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.32538986206055,0,Panache Digilife Limited
2017-12-05,48.0,48.0,48.0,48.0,47.27614212036133,3200,Panache Digilife Limited
2017-12-06,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-12-07,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-12-08,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-12-11,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-12-12,48.0,48.0,48.0,48.0,47.27614212036133,3200,Panache Digilife Limited
2017-12-13,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-12-14,48.0,48.0,47.95000076293945,47.95000076293945,47.226898193359375,9600,Panache Digilife Limited
2017-12-15,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.226898193359375,0,Panache Digilife Limited
2017-12-18,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.226898193359375,0,Panache Digilife Limited
2017-12-19,48.0,48.0,48.0,48.0,47.27614212036133,3200,Panache Digilife Limited
2017-12-20,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-12-21,48.0,48.0,48.0,48.0,47.27614212036133,3200,Panache Digilife Limited
2017-12-22,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-12-26,48.0,48.0,48.0,48.0,47.27614212036133,0,Panache Digilife Limited
2017-12-27,48.0,48.025001525878906,47.95000076293945,48.025001525878906,47.30076599121094,12800,Panache Digilife Limited
2017-12-28,48.0,52.0,47.900001525878906,47.900001525878906,47.17765426635742,32000,Panache Digilife Limited
2017-12-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.17765426635742,0,Panache Digilife Limited
2018-01-01,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.17765426635742,0,Panache Digilife Limited
2018-01-02,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.17765426635742,0,Panache Digilife Limited
2018-01-03,48.04999923706055,48.09999847412109,48.04999923706055,48.09999847412109,47.3746337890625,6400,Panache Digilife Limited
2018-01-04,52.0,52.04999923706055,51.84999847412109,51.84999847412109,51.06808090209961,28800,Panache Digilife Limited
2018-01-05,50.04999923706055,52.375,50.04999923706055,51.75,50.9695930480957,28800,Panache Digilife Limited
2018-01-08,53.0,62.09999847412109,52.5,62.0,61.06501388549805,64000,Panache Digilife Limited
2018-01-09,69.44999694824219,72.05000305175781,66.07499694824219,69.67500305175781,68.62427520751953,64000,Panache Digilife Limited
2018-01-10,70.30000305175781,74.80000305175781,70.0,74.7750015258789,73.64736938476562,89600,Panache Digilife Limited
2018-01-11,75.125,75.17500305175781,72.7750015258789,73.2750015258789,72.16999053955078,48000,Panache Digilife Limited
2018-01-12,79.5,79.625,73.5,73.625,72.51470947265625,44800,Panache Digilife Limited
2018-01-15,77.125,77.125,73.5,73.625,72.51470947265625,44800,Panache Digilife Limited
2018-01-16,76.25,76.30000305175781,68.5,68.5250015258789,67.49163055419922,41600,Panache Digilife Limited
2018-01-17,72.0,72.0,68.5,68.5,67.46699523925781,25600,Panache Digilife Limited
2018-01-18,73.25,73.4000015258789,68.5,68.5,67.46699523925781,32000,Panache Digilife Limited
2018-01-19,71.75,73.75,71.5,73.75,72.63782501220703,22400,Panache Digilife Limited
2018-01-22,73.80000305175781,73.80000305175781,68.55000305175781,68.55000305175781,67.51624298095703,16000,Panache Digilife Limited
2018-01-23,73.5999984741211,73.5999984741211,68.75,68.8499984741211,67.81171417236328,25600,Panache Digilife Limited
2018-01-24,71.5,71.5,68.75,68.75,67.71322631835938,19200,Panache Digilife Limited
2018-01-25,70.75,71.0,68.6500015258789,71.0,69.9292984008789,19200,Panache Digilife Limited
2018-01-29,72.0,72.17500305175781,72.0,72.0,70.91421508789062,16000,Panache Digilife Limited
2018-01-30,72.0,72.0,71.5,71.5,70.42176055908203,19200,Panache Digilife Limited
2018-01-31,71.5,71.5,71.5,71.5,70.42176055908203,0,Panache Digilife Limited
2018-02-01,71.75,71.75,69.0,69.0,67.95945739746094,16000,Panache Digilife Limited
2018-02-02,74.5,74.5,67.80000305175781,67.8499984741211,66.82679748535156,92800,Panache Digilife Limited
2018-02-05,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,66.82679748535156,0,Panache Digilife Limited
2018-02-06,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,66.82679748535156,0,Panache Digilife Limited
2018-02-07,59.5,59.5,59.5,59.5,58.60271835327149,3200,Panache Digilife Limited
2018-02-08,57.0,57.0,56.525001525878906,56.525001525878906,55.67258071899414,6400,Panache Digilife Limited
2018-02-09,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,55.67258071899414,0,Panache Digilife Limited
2018-02-12,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,50.74798583984375,3200,Panache Digilife Limited
2018-02-14,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,53.28415298461914,9600,Panache Digilife Limited
2018-02-15,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,53.28415298461914,0,Panache Digilife Limited
2018-02-16,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,53.28415298461914,0,Panache Digilife Limited
2018-02-19,54.0,55.0,54.0,55.0,54.17057800292969,35200,Panache Digilife Limited
2018-02-20,55.0,55.0,55.0,55.0,54.17057800292969,0,Panache Digilife Limited
2018-02-21,55.0,55.0,55.0,55.0,54.17057800292969,0,Panache Digilife Limited
2018-02-22,55.0,55.0,55.0,55.0,54.17057800292969,0,Panache Digilife Limited
2018-02-23,57.5,57.75,57.5,57.75,56.87910842895508,12800,Panache Digilife Limited
2018-02-26,57.75,57.75,57.75,57.75,56.87910842895508,0,Panache Digilife Limited
2018-02-27,57.75,57.75,57.75,57.75,56.87910842895508,0,Panache Digilife Limited
2018-02-28,57.75,57.75,57.75,57.75,56.87910842895508,0,Panache Digilife Limited
2018-03-01,57.75,57.75,57.75,57.75,56.87910842895508,0,Panache Digilife Limited
2018-03-05,54.875,54.875,54.875,54.875,54.04746627807617,3200,Panache Digilife Limited
2018-03-06,53.17499923706055,53.17499923706055,52.150001525878906,52.150001525878906,51.363563537597656,6400,Panache Digilife Limited
2018-03-07,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.363563537597656,0,Panache Digilife Limited
2018-03-08,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.363563537597656,0,Panache Digilife Limited
2018-03-09,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.363563537597656,0,Panache Digilife Limited
2018-03-12,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.363563537597656,0,Panache Digilife Limited
2018-03-13,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.363563537597656,0,Panache Digilife Limited
2018-03-14,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.363563537597656,0,Panache Digilife Limited
2018-03-15,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.363563537597656,0,Panache Digilife Limited
2018-03-16,54.70000076293945,54.70000076293945,54.650001525878906,54.650001525878906,53.82586288452149,9600,Panache Digilife Limited
2018-03-19,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,51.1419563293457,3200,Panache Digilife Limited
2018-03-20,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,51.1419563293457,0,Panache Digilife Limited
2018-03-21,54.25,54.29999923706055,54.25,54.29999923706055,53.48113632202149,9600,Panache Digilife Limited
2018-03-22,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,53.48113632202149,0,Panache Digilife Limited
2018-03-23,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,50.82185363769531,3200,Panache Digilife Limited
2018-03-26,53.5,53.5,49.5,49.5,48.75352096557617,41600,Panache Digilife Limited
2018-03-27,49.5,49.5,49.5,49.5,48.75352096557617,0,Panache Digilife Limited
2018-03-28,49.5,49.5,49.5,49.5,48.75352096557617,0,Panache Digilife Limited
2018-04-02,49.5,49.5,49.5,49.5,48.75352096557617,0,Panache Digilife Limited
2018-04-03,49.5,49.5,49.5,49.5,48.75352096557617,0,Panache Digilife Limited
2018-04-04,49.5,49.5,49.5,49.5,48.75352096557617,0,Panache Digilife Limited
2018-04-05,49.5,49.5,49.5,49.5,48.75352096557617,0,Panache Digilife Limited
2018-04-06,49.5,49.5,49.5,49.5,48.75352096557617,0,Panache Digilife Limited
2018-04-09,51.525001525878906,51.54999923706055,51.5,51.525001525878906,50.74798583984375,9600,Panache Digilife Limited
2018-04-10,53.5,54.09999847412109,52.0,52.0,51.2158203125,48000,Panache Digilife Limited
2018-04-11,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-12,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-13,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-16,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-17,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-18,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-19,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-20,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-23,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-24,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-25,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-26,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-27,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-04-30,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-05-02,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-05-03,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-05-04,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-05-07,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-05-08,52.0,52.0,52.0,52.0,51.2158203125,0,Panache Digilife Limited
2018-05-09,53.0,53.0,53.0,53.0,52.20074462890625,3200,Panache Digilife Limited
2018-05-10,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-11,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-14,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-15,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-16,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-17,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-18,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-21,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-22,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-23,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-24,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-25,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-28,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-29,53.0,53.0,53.0,53.0,52.20074462890625,0,Panache Digilife Limited
2018-05-30,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,49.590702056884766,3200,Panache Digilife Limited
2018-05-31,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,49.590702056884766,0,Panache Digilife Limited
2018-06-01,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,49.590702056884766,0,Panache Digilife Limited
2018-06-04,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,49.590702056884766,0,Panache Digilife Limited
2018-06-05,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.1284065246582,3200,Panache Digilife Limited
2018-06-06,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.1284065246582,0,Panache Digilife Limited
2018-06-07,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.1284065246582,0,Panache Digilife Limited
2018-06-08,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.1284065246582,0,Panache Digilife Limited
