Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-24,310.95001220703125,319.8500061035156,306.25,312.8999938964844,298.8851928710937,1183,TCPL Packaging Limited
2019-07-25,312.8999938964844,324.3999938964844,308.0,308.0,294.2046813964844,900,TCPL Packaging Limited
2019-07-26,308.0,316.25,308.0,314.95001220703125,300.8434143066406,34940,TCPL Packaging Limited
2019-07-29,320.45001220703125,320.45001220703125,311.20001220703125,312.1000061035156,298.1210327148437,147,TCPL Packaging Limited
2019-07-30,313.0,315.0,307.5,312.6000061035156,298.5986328125,1623,TCPL Packaging Limited
2019-07-31,308.0,310.0,295.04998779296875,302.3500061035156,288.8077697753906,2114,TCPL Packaging Limited
2019-08-01,302.3500061035156,307.95001220703125,290.0,296.20001220703125,282.9331970214844,1638,TCPL Packaging Limited
2019-08-02,302.6499938964844,302.6499938964844,293.1000061035156,299.6499938964844,286.2286682128906,911,TCPL Packaging Limited
2019-08-05,285.0,297.8999938964844,272.75,290.0,277.0108947753906,14665,TCPL Packaging Limited
2019-08-06,287.0,291.5,285.0,290.0,277.0108947753906,3124,TCPL Packaging Limited
2019-08-07,285.1000061035156,299.95001220703125,285.1000061035156,292.5,279.3988952636719,7111,TCPL Packaging Limited
2019-08-08,302.0,302.0,277.04998779296875,285.95001220703125,273.1423034667969,2201,TCPL Packaging Limited
2019-08-09,285.79998779296875,294.8999938964844,280.04998779296875,290.0,277.0108947753906,1262,TCPL Packaging Limited
2019-08-13,301.79998779296875,301.79998779296875,284.5,289.0,276.0556945800781,4721,TCPL Packaging Limited
2019-08-14,281.0,294.95001220703125,281.0,284.95001220703125,272.18707275390625,2730,TCPL Packaging Limited
2019-08-16,274.04998779296875,288.1499938964844,274.04998779296875,287.29998779296875,274.43182373046875,1006,TCPL Packaging Limited
2019-08-19,286.0,292.04998779296875,284.6499938964844,290.1000061035156,277.1064147949219,2568,TCPL Packaging Limited
2019-08-20,290.0,290.0,280.04998779296875,284.04998779296875,271.327392578125,2984,TCPL Packaging Limited
2019-08-21,280.0,284.04998779296875,280.0,280.54998779296875,267.9841613769531,2880,TCPL Packaging Limited
2019-08-22,280.04998779296875,280.04998779296875,272.25,273.04998779296875,260.820068359375,1614,TCPL Packaging Limited
2019-08-23,272.0,279.70001220703125,272.0,276.6499938964844,264.2588195800781,1009,TCPL Packaging Limited
2019-08-26,273.0,283.5,273.0,278.29998779296875,265.8349609375,792,TCPL Packaging Limited
2019-08-27,283.5,284.0,273.0,280.6499938964844,268.0796813964844,761,TCPL Packaging Limited
2019-08-28,285.5,288.0,280.0,280.3999938964844,267.8408508300781,1566,TCPL Packaging Limited
2019-08-29,283.29998779296875,283.29998779296875,273.29998779296875,275.3500061035156,263.01708984375,909,TCPL Packaging Limited
2019-08-30,276.0,283.95001220703125,275.5,276.95001220703125,264.54541015625,2122,TCPL Packaging Limited
2019-09-03,277.5,279.8999938964844,270.0,276.95001220703125,264.54541015625,970,TCPL Packaging Limited
2019-09-04,280.0,288.0,275.29998779296875,279.75,267.219970703125,2089,TCPL Packaging Limited
2019-09-05,278.0,278.8999938964844,268.0,272.04998779296875,264.8349609375,975,TCPL Packaging Limited
2019-09-06,272.95001220703125,283.8500061035156,267.04998779296875,276.29998779296875,268.97222900390625,931,TCPL Packaging Limited
2019-09-09,283.95001220703125,283.95001220703125,273.0,278.95001220703125,271.552001953125,2448,TCPL Packaging Limited
2019-09-11,278.75,309.5,278.75,302.0,293.9906616210937,17990,TCPL Packaging Limited
2019-09-12,302.0,308.0,287.0,290.70001220703125,282.9903564453125,1639,TCPL Packaging Limited
2019-09-13,299.8500061035156,303.75,292.1499938964844,293.6000061035156,285.8134765625,599,TCPL Packaging Limited
2019-09-16,293.5,299.95001220703125,286.6000061035156,299.45001220703125,291.50830078125,2369,TCPL Packaging Limited
2019-09-17,290.1000061035156,298.8999938964844,285.0,285.70001220703125,278.1229858398437,1296,TCPL Packaging Limited
2019-09-18,287.0,298.45001220703125,284.1000061035156,289.75,282.0655517578125,724,TCPL Packaging Limited
2019-09-19,292.0,294.8500061035156,282.0,283.75,276.22467041015625,1013,TCPL Packaging Limited
2019-09-20,286.8999938964844,295.5,286.8999938964844,295.0,287.1763000488281,3185,TCPL Packaging Limited
2019-09-23,303.95001220703125,310.0,297.0,301.8500061035156,293.8446655273437,4765,TCPL Packaging Limited
2019-09-24,299.0,309.95001220703125,298.0,301.1000061035156,293.11456298828125,1454,TCPL Packaging Limited
2019-09-25,300.04998779296875,305.1000061035156,286.3500061035156,294.20001220703125,286.39752197265625,2954,TCPL Packaging Limited
2019-09-26,295.5,303.8500061035156,287.0,289.79998779296875,282.1142272949219,1138,TCPL Packaging Limited
2019-09-27,296.8500061035156,299.0,287.0,295.1000061035156,287.273681640625,322,TCPL Packaging Limited
2019-09-30,299.1499938964844,299.95001220703125,285.20001220703125,287.25,279.6318664550781,854,TCPL Packaging Limited
2019-10-01,301.95001220703125,301.95001220703125,275.3500061035156,281.45001220703125,273.9856872558594,1288,TCPL Packaging Limited
2019-10-03,278.5,292.45001220703125,277.29998779296875,283.54998779296875,276.02996826171875,1046,TCPL Packaging Limited
2019-10-04,281.04998779296875,285.0,280.0,283.6499938964844,276.1273193359375,663,TCPL Packaging Limited
2019-10-07,281.04998779296875,293.95001220703125,275.1000061035156,279.3500061035156,271.9413757324219,1066,TCPL Packaging Limited
2019-10-09,298.0,298.0,270.04998779296875,273.54998779296875,266.295166015625,2270,TCPL Packaging Limited
2019-10-10,273.54998779296875,275.0,267.29998779296875,270.5,263.3260803222656,1106,TCPL Packaging Limited
2019-10-11,271.0,271.0,255.6499938964844,257.29998779296875,250.4761505126953,5666,TCPL Packaging Limited
2019-10-14,255.0,260.0,248.0,257.0,250.18411254882807,7493,TCPL Packaging Limited
2019-10-15,255.0500030517578,264.0,252.5500030517578,257.54998779296875,250.71951293945312,2307,TCPL Packaging Limited
2019-10-16,255.0500030517578,265.0,253.1000061035156,255.4499969482422,248.6752166748047,1001,TCPL Packaging Limited
2019-10-17,254.25,255.8000030517578,243.5500030517578,249.1000061035156,242.4936370849609,4594,TCPL Packaging Limited
2019-10-18,250.1499938964844,258.70001220703125,241.6000061035156,242.5500030517578,236.11734008789065,11019,TCPL Packaging Limited
2019-10-22,244.5500030517578,249.8000030517578,238.1000061035156,238.3999938964844,232.077392578125,6034,TCPL Packaging Limited
2019-10-23,240.0,248.5,225.0,236.75,230.47116088867188,6386,TCPL Packaging Limited
2019-10-24,234.0,263.0,234.0,249.8000030517578,243.1750640869141,6261,TCPL Packaging Limited
2019-10-25,249.8000030517578,262.0,249.8000030517578,257.3999938964844,250.5735015869141,5700,TCPL Packaging Limited
2019-10-27,256.20001220703125,265.0,256.1499938964844,263.20001220703125,256.2196960449219,1547,TCPL Packaging Limited
2019-10-29,263.20001220703125,275.0,257.1000061035156,263.6000061035156,256.60906982421875,3302,TCPL Packaging Limited
2019-10-30,262.0,281.5,256.20001220703125,273.29998779296875,266.0517883300781,1663,TCPL Packaging Limited
2019-10-31,287.70001220703125,294.95001220703125,278.0,283.70001220703125,276.176025390625,1559,TCPL Packaging Limited
2019-11-01,285.0,289.95001220703125,280.0,280.29998779296875,272.8661499023437,3235,TCPL Packaging Limited
2019-11-04,285.0,291.04998779296875,282.0,286.70001220703125,279.096435546875,3703,TCPL Packaging Limited
2019-11-05,282.04998779296875,290.25,280.0,288.1000061035156,280.45928955078125,5373,TCPL Packaging Limited
2019-11-06,278.04998779296875,284.3999938964844,271.3500061035156,281.95001220703125,274.4724426269531,4100,TCPL Packaging Limited
2019-11-07,282.3999938964844,293.0,271.04998779296875,290.25,282.5522766113281,3810,TCPL Packaging Limited
2019-11-08,289.95001220703125,289.95001220703125,270.04998779296875,276.1000061035156,268.7775573730469,2355,TCPL Packaging Limited
2019-11-11,270.04998779296875,289.5,270.04998779296875,286.5,278.9017333984375,2437,TCPL Packaging Limited
2019-11-13,286.95001220703125,289.95001220703125,275.0,275.95001220703125,268.6315612792969,1765,TCPL Packaging Limited
2019-11-14,278.6499938964844,284.3500061035156,278.20001220703125,278.20001220703125,270.8218994140625,1234,TCPL Packaging Limited
2019-11-15,276.8999938964844,285.0,275.0,281.79998779296875,274.32635498046875,3010,TCPL Packaging Limited
2019-11-18,273.5,289.0,273.5,280.04998779296875,272.6227722167969,1391,TCPL Packaging Limited
2019-11-19,272.0,292.8999938964844,271.3500061035156,274.8999938964844,267.609375,3170,TCPL Packaging Limited
2019-11-20,286.95001220703125,286.95001220703125,265.0,269.0,261.8658447265625,1257,TCPL Packaging Limited
2019-11-21,278.5,290.04998779296875,267.70001220703125,283.6000061035156,276.0786437988281,2147,TCPL Packaging Limited
2019-11-22,272.1499938964844,280.04998779296875,256.20001220703125,260.6000061035156,253.6886444091797,4770,TCPL Packaging Limited
2019-11-25,276.3500061035156,278.8999938964844,256.6000061035156,271.1000061035156,263.91015625,2511,TCPL Packaging Limited
2019-11-26,264.0,290.0,264.0,286.3500061035156,278.7557067871094,3597,TCPL Packaging Limited
2019-11-27,275.04998779296875,286.8999938964844,272.75,285.6499938964844,278.07427978515625,2516,TCPL Packaging Limited
2019-11-28,280.0,288.95001220703125,280.0,280.45001220703125,273.01220703125,753,TCPL Packaging Limited
2019-11-29,286.79998779296875,286.79998779296875,277.0,278.0,270.627197265625,849,TCPL Packaging Limited
2019-12-02,294.75,294.75,263.0,265.70001220703125,258.65338134765625,1884,TCPL Packaging Limited
2019-12-03,275.45001220703125,275.45001220703125,257.6000061035156,259.95001220703125,253.055892944336,1698,TCPL Packaging Limited
2019-12-04,260.0,264.8500061035156,258.0,260.04998779296875,253.1531982421875,1825,TCPL Packaging Limited
2019-12-05,255.0,269.95001220703125,255.0,262.0,255.051513671875,879,TCPL Packaging Limited
2019-12-06,270.3999938964844,270.3999938964844,263.1499938964844,263.6000061035156,256.60906982421875,2814,TCPL Packaging Limited
2019-12-09,258.54998779296875,272.8999938964844,258.54998779296875,261.3999938964844,254.4674224853516,349,TCPL Packaging Limited
2019-12-10,261.6000061035156,272.95001220703125,257.04998779296875,263.6499938964844,256.6577453613281,3779,TCPL Packaging Limited
2019-12-11,263.0,264.3500061035156,258.95001220703125,259.20001220703125,252.32579040527344,663,TCPL Packaging Limited
2019-12-12,261.1000061035156,261.1000061035156,256.20001220703125,258.25,251.4009552001953,2045,TCPL Packaging Limited
2019-12-13,258.1499938964844,271.5,258.0,265.0,257.971923828125,1249,TCPL Packaging Limited
2019-12-16,255.0,277.0,255.0,259.29998779296875,252.4231109619141,2099,TCPL Packaging Limited
2019-12-17,258.0,263.95001220703125,256.3500061035156,259.95001220703125,253.055892944336,3288,TCPL Packaging Limited
2019-12-18,255.0,261.95001220703125,255.0,257.6499938964844,250.81686401367188,426,TCPL Packaging Limited
2019-12-19,258.8999938964844,265.95001220703125,256.0,259.8500061035156,252.95851135253903,2715,TCPL Packaging Limited
2019-12-20,259.95001220703125,259.95001220703125,245.0500030517578,249.3500061035156,242.73699951171875,4163,TCPL Packaging Limited
2019-12-23,257.8999938964844,257.8999938964844,246.1000061035156,250.0,243.3697662353516,6112,TCPL Packaging Limited
2019-12-24,250.0,278.0,250.0,263.3500061035156,256.36572265625,4538,TCPL Packaging Limited
2019-12-26,254.0500030517578,265.8999938964844,254.0,260.5,253.59127807617188,695,TCPL Packaging Limited
2019-12-27,265.95001220703125,275.0,260.1000061035156,264.3999938964844,257.3878479003906,1585,TCPL Packaging Limited
2019-12-30,258.6499938964844,264.3500061035156,254.0,262.3999938964844,255.4409027099609,4675,TCPL Packaging Limited
2019-12-31,260.1000061035156,262.8500061035156,258.1000061035156,260.29998779296875,253.3965759277344,659,TCPL Packaging Limited
2020-01-01,260.54998779296875,265.95001220703125,255.3000030517578,259.6499938964844,252.7638397216797,947,TCPL Packaging Limited
2020-01-02,265.95001220703125,269.6499938964844,256.20001220703125,266.70001220703125,259.6268615722656,1525,TCPL Packaging Limited
2020-01-03,262.0,273.0,252.25,261.20001220703125,254.2727508544922,5780,TCPL Packaging Limited
2020-01-06,260.54998779296875,260.54998779296875,254.1000061035156,256.6499938964844,249.8433837890625,3225,TCPL Packaging Limited
2020-01-07,260.0,263.0,256.20001220703125,259.20001220703125,252.32579040527344,3830,TCPL Packaging Limited
2020-01-08,252.5,265.95001220703125,252.5,259.29998779296875,252.4231109619141,5206,TCPL Packaging Limited
2020-01-09,260.0,264.75,256.5,259.1000061035156,252.2284240722656,18064,TCPL Packaging Limited
2020-01-10,262.8500061035156,262.8500061035156,257.79998779296875,258.25,251.4009552001953,7691,TCPL Packaging Limited
2020-01-13,258.6000061035156,283.5,258.54998779296875,278.54998779296875,271.1625671386719,11298,TCPL Packaging Limited
2020-01-14,278.54998779296875,297.8999938964844,274.04998779296875,290.1499938964844,282.4549255371094,3367,TCPL Packaging Limited
2020-01-15,285.0,305.0,276.0,296.5,288.63653564453125,4086,TCPL Packaging Limited
2020-01-16,299.75,300.0,286.54998779296875,299.70001220703125,291.7516784667969,3026,TCPL Packaging Limited
2020-01-17,295.0,297.0,292.54998779296875,294.8999938964844,287.0789489746094,2139,TCPL Packaging Limited
2020-01-20,295.0,297.0,290.0,290.70001220703125,282.9903564453125,1520,TCPL Packaging Limited
2020-01-21,284.8999938964844,308.70001220703125,266.6499938964844,290.75,283.0390319824219,48401,TCPL Packaging Limited
2020-01-22,290.95001220703125,300.0,281.3500061035156,297.04998779296875,289.17193603515625,8385,TCPL Packaging Limited
2020-01-23,290.04998779296875,294.0,287.1000061035156,291.0,283.28240966796875,6747,TCPL Packaging Limited
2020-01-24,287.6000061035156,291.0,282.1499938964844,286.79998779296875,279.1937866210937,5212,TCPL Packaging Limited
2020-01-27,285.0,289.6000061035156,285.0,285.45001220703125,277.8796081542969,4150,TCPL Packaging Limited
2020-01-28,285.45001220703125,298.0,280.0,295.0,287.1763000488281,5819,TCPL Packaging Limited
2020-01-29,293.95001220703125,298.0,293.95001220703125,295.8500061035156,288.0037841796875,3049,TCPL Packaging Limited
2020-01-30,296.0,297.04998779296875,286.0,295.0,287.1763000488281,4063,TCPL Packaging Limited
2020-01-31,287.3500061035156,309.79998779296875,287.3500061035156,306.3999938964844,298.27398681640625,6347,TCPL Packaging Limited
2020-02-03,285.0,294.70001220703125,275.25,285.20001220703125,277.63623046875,3751,TCPL Packaging Limited
2020-02-04,286.04998779296875,297.0,286.04998779296875,293.5,285.7160949707031,2189,TCPL Packaging Limited
2020-02-05,295.04998779296875,298.0,284.95001220703125,297.1499938964844,289.2693176269531,2190,TCPL Packaging Limited
2020-02-06,316.0,333.54998779296875,306.25,310.95001220703125,302.7033386230469,22906,TCPL Packaging Limited
2020-02-07,310.95001220703125,311.5,305.0,306.3500061035156,298.2253112792969,2819,TCPL Packaging Limited
2020-02-10,310.1000061035156,321.95001220703125,304.20001220703125,309.6499938964844,301.4377746582031,3187,TCPL Packaging Limited
2020-02-11,314.0,314.0,296.0,297.79998779296875,289.90203857421875,17282,TCPL Packaging Limited
2020-02-12,297.0,300.95001220703125,288.0,294.54998779296875,286.7382507324219,6499,TCPL Packaging Limited
2020-02-13,285.0,289.95001220703125,273.20001220703125,286.0,278.4150085449219,5940,TCPL Packaging Limited
2020-02-14,289.0,296.75,286.0,291.45001220703125,283.720458984375,3359,TCPL Packaging Limited
2020-02-17,282.3500061035156,291.95001220703125,282.3500061035156,285.3999938964844,277.8309020996094,1208,TCPL Packaging Limited
2020-02-18,283.0,290.0,276.1000061035156,277.75,270.3838195800781,7883,TCPL Packaging Limited
2020-02-19,277.0,288.70001220703125,271.04998779296875,282.0,274.5210876464844,6193,TCPL Packaging Limited
2020-02-20,280.04998779296875,295.0,280.04998779296875,287.0,279.38848876953125,2171,TCPL Packaging Limited
2020-02-24,281.0,291.95001220703125,279.0,285.25,277.6849060058594,4143,TCPL Packaging Limited
2020-02-25,287.95001220703125,288.0,278.04998779296875,283.1499938964844,275.6405639648437,1572,TCPL Packaging Limited
2020-02-26,281.25,283.54998779296875,271.1000061035156,275.54998779296875,268.2421264648437,3555,TCPL Packaging Limited
2020-02-27,281.95001220703125,284.8999938964844,270.0,280.5,273.0608825683594,1014,TCPL Packaging Limited
2020-02-28,272.1000061035156,284.79998779296875,250.0,268.04998779296875,260.9410400390625,15961,TCPL Packaging Limited
2020-03-02,269.0,276.0,251.25,258.95001220703125,252.08241271972656,3884,TCPL Packaging Limited
2020-03-03,263.0,274.0,257.0,268.8500061035156,261.7198486328125,6292,TCPL Packaging Limited
2020-03-04,278.95001220703125,278.95001220703125,244.0,249.3500061035156,242.73699951171875,8369,TCPL Packaging Limited
2020-03-05,250.0500030517578,281.20001220703125,250.0500030517578,265.45001220703125,258.4100036621094,3966,TCPL Packaging Limited
2020-03-06,265.0,265.79998779296875,242.0,252.8999938964844,246.19284057617188,1631,TCPL Packaging Limited
2020-03-09,252.8000030517578,253.9499969482422,230.3999938964844,242.1499938964844,235.7279357910156,7163,TCPL Packaging Limited
2020-03-11,232.5500030517578,250.0,225.0,231.1000061035156,224.97100830078125,6900,TCPL Packaging Limited
2020-03-12,215.0,215.0,199.0,199.4499969482422,194.160385131836,31581,TCPL Packaging Limited
2020-03-13,200.1999969482422,235.0,180.0,190.75,185.6911163330078,7063,TCPL Packaging Limited
2020-03-16,175.14999389648438,200.0,175.14999389648438,183.1000061035156,178.2440185546875,4361,TCPL Packaging Limited
2020-03-17,183.0,187.75,176.0,180.6999969482422,175.90765380859375,6036,TCPL Packaging Limited
2020-03-18,180.0,196.9499969482422,175.0,178.64999389648438,173.9120330810547,2216,TCPL Packaging Limited
2020-03-19,162.0,180.0,162.0,180.0,175.22622680664062,4951,TCPL Packaging Limited
2020-03-20,175.0,198.8000030517578,164.0500030517578,173.75,169.1419677734375,1471,TCPL Packaging Limited
2020-03-23,141.0,171.75,139.0,142.8000030517578,139.01280212402344,10250,TCPL Packaging Limited
2020-03-24,139.0,157.0,130.0,156.10000610351562,151.9600830078125,3176,TCPL Packaging Limited
2020-03-25,143.0,169.9499969482422,143.0,158.10000610351562,153.90704345703125,1457,TCPL Packaging Limited
2020-03-26,158.10000610351562,171.0,152.4499969482422,160.39999389648438,156.1460418701172,606,TCPL Packaging Limited
2020-03-27,170.0,170.0,154.9499969482422,155.6999969482422,151.5706787109375,5061,TCPL Packaging Limited
2020-03-30,164.0,164.0,150.0500030517578,152.0,147.96881103515625,1499,TCPL Packaging Limited
2020-03-31,164.0,167.1999969482422,144.75,158.89999389648438,154.68580627441406,9033,TCPL Packaging Limited
2020-04-01,159.5,172.0,158.0,163.85000610351562,159.50454711914062,2256,TCPL Packaging Limited
2020-04-03,174.9499969482422,174.9499969482422,160.0,163.1999969482422,158.87176513671875,3031,TCPL Packaging Limited
2020-04-07,176.0,176.0,163.1999969482422,169.35000610351562,164.85867309570312,1914,TCPL Packaging Limited
2020-04-08,168.0,177.9499969482422,165.0,167.89999389648438,163.44712829589844,1412,TCPL Packaging Limited
2020-04-09,174.85000610351562,181.5,164.0,167.3000030517578,162.86305236816406,4830,TCPL Packaging Limited
2020-04-13,175.0,180.0,155.1999969482422,178.64999389648438,173.9120330810547,2316,TCPL Packaging Limited
2020-04-15,183.8500061035156,189.5500030517578,175.10000610351562,178.35000610351562,173.6199951171875,2413,TCPL Packaging Limited
2020-04-16,164.0,185.0,164.0,180.3999938964844,175.61561584472656,835,TCPL Packaging Limited
2020-04-17,169.0500030517578,196.0,169.0500030517578,189.6999969482422,184.66897583007807,5870,TCPL Packaging Limited
2020-04-20,189.6999969482422,207.0,189.6999969482422,196.6499938964844,191.4346466064453,5831,TCPL Packaging Limited
2020-04-21,198.0,204.0,181.5,198.0,192.7488555908203,3797,TCPL Packaging Limited
2020-04-22,189.9499969482422,205.9499969482422,186.6000061035156,193.3000030517578,188.17349243164065,8025,TCPL Packaging Limited
2020-04-23,193.0,199.0,191.0,193.0,187.88145446777344,2291,TCPL Packaging Limited
2020-04-24,193.0,197.9499969482422,185.0,195.9499969482422,190.75320434570312,5267,TCPL Packaging Limited
2020-04-27,195.9499969482422,200.6499938964844,186.6999969482422,199.8000030517578,194.5011138916016,3385,TCPL Packaging Limited
2020-04-28,200.9499969482422,219.0,192.0500030517578,217.3000030517578,211.5369873046875,5397,TCPL Packaging Limited
2020-04-29,224.0,239.0,224.0,239.0,232.66148376464844,8113,TCPL Packaging Limited
2020-04-30,252.9499969482422,262.8999938964844,245.1000061035156,256.79998779296875,249.98941040039065,27195,TCPL Packaging Limited
2020-05-04,255.0,255.0,244.0,244.0,237.5288848876953,1374,TCPL Packaging Limited
2020-05-05,234.0,245.0,231.8000030517578,235.0500030517578,228.8162384033203,7049,TCPL Packaging Limited
2020-05-06,226.0,239.4499969482422,223.3000030517578,226.0,220.0062561035156,2206,TCPL Packaging Limited
2020-05-07,225.9499969482422,228.9499969482422,216.6499938964844,221.1000061035156,215.23622131347656,3412,TCPL Packaging Limited
2020-05-08,221.5,226.3000030517578,220.0,220.8000030517578,214.94418334960932,1851,TCPL Packaging Limited
2020-05-11,220.0500030517578,225.9499969482422,216.0,220.0,214.16539001464844,1692,TCPL Packaging Limited
2020-05-12,225.0,225.0,216.1999969482422,223.0,217.0858154296875,2180,TCPL Packaging Limited
2020-05-13,230.0,230.0,220.0,223.1999969482422,217.280517578125,1843,TCPL Packaging Limited
2020-05-14,215.6000061035156,230.0,215.6000061035156,221.8999938964844,216.01499938964844,986,TCPL Packaging Limited
2020-05-15,220.0,226.3000030517578,215.0,221.0500030517578,215.1875457763672,818,TCPL Packaging Limited
2020-05-18,215.0,226.9499969482422,215.0,217.25,211.4883270263672,5844,TCPL Packaging Limited
2020-05-19,217.1999969482422,225.0,215.75,217.0500030517578,211.2936248779297,3306,TCPL Packaging Limited
2020-05-20,215.0500030517578,227.8999938964844,215.0500030517578,225.6999969482422,219.71421813964844,1742,TCPL Packaging Limited
2020-05-21,227.8999938964844,236.9499969482422,221.1000061035156,236.9499969482422,230.6658477783203,661,TCPL Packaging Limited
2020-05-22,239.0,248.6999969482422,231.0,235.1999969482422,228.96226501464844,2289,TCPL Packaging Limited
2020-05-26,227.0,235.9499969482422,227.0,231.0,224.8736572265625,81,TCPL Packaging Limited
2020-05-27,225.1000061035156,240.0,225.0,236.1000061035156,229.83840942382807,1451,TCPL Packaging Limited
2020-05-28,236.1000061035156,245.0,230.8000030517578,242.4499969482422,236.01998901367188,2409,TCPL Packaging Limited
2020-05-29,245.0,254.5,233.0,233.9499969482422,227.7454071044922,1364,TCPL Packaging Limited
2020-06-01,239.0,239.0,225.0500030517578,235.1000061035156,228.86492919921875,1145,TCPL Packaging Limited
2020-06-02,239.8999938964844,246.8500061035156,229.1999969482422,244.6000061035156,238.1129913330078,1786,TCPL Packaging Limited
2020-06-03,247.5,250.0,238.9499969482422,246.8999938964844,240.3519592285156,3632,TCPL Packaging Limited
2020-06-04,246.0500030517578,247.9499969482422,236.25,239.9499969482422,233.58628845214844,1910,TCPL Packaging Limited
2020-06-05,245.3000030517578,250.5,236.0,249.25,242.6396484375,3826,TCPL Packaging Limited
2020-06-08,254.0,255.0,241.5,249.6000061035156,242.9803771972656,2481,TCPL Packaging Limited
2020-06-09,248.0500030517578,250.8500061035156,231.0500030517578,234.6499938964844,228.4268493652344,2302,TCPL Packaging Limited
2020-06-10,232.9499969482422,250.0,232.9499969482422,246.8000030517578,240.254623413086,1361,TCPL Packaging Limited
2020-06-11,238.0500030517578,250.0,233.6000061035156,236.4499969482422,230.1791076660156,4818,TCPL Packaging Limited
2020-06-12,235.3000030517578,243.5,232.0,240.1999969482422,233.8296661376953,3206,TCPL Packaging Limited
2020-06-15,251.5,264.20001220703125,250.0,263.5,256.51171875,54051,TCPL Packaging Limited
2020-06-16,277.0,277.0,237.1499938964844,247.1499938964844,240.5953369140625,39178,TCPL Packaging Limited
2020-06-17,251.6499938964844,260.0,245.1000061035156,247.6999969482422,241.13075256347656,9734,TCPL Packaging Limited
2020-06-18,252.0,252.0,238.3000030517578,241.9499969482422,235.5332489013672,4463,TCPL Packaging Limited
2020-06-19,248.9499969482422,251.9499969482422,239.8500061035156,243.1499938964844,236.701416015625,5798,TCPL Packaging Limited
2020-06-22,240.1999969482422,253.8000030517578,235.0500030517578,248.75,242.1529083251953,10880,TCPL Packaging Limited
2020-06-23,249.0,253.4499969482422,245.1499938964844,247.6000061035156,241.03341674804688,12537,TCPL Packaging Limited
2020-06-24,252.8500061035156,253.0,243.1999969482422,249.8999938964844,243.2723999023437,5380,TCPL Packaging Limited
2020-06-25,244.9499969482422,250.5,238.0,245.4499969482422,238.9404296875,10587,TCPL Packaging Limited
2020-06-26,255.0,263.8999938964844,242.9499969482422,260.6000061035156,253.6886444091797,17444,TCPL Packaging Limited
2020-06-29,262.04998779296875,277.0,260.0,265.1499938964844,258.11798095703125,7000,TCPL Packaging Limited
2020-06-30,272.0,279.0,262.0,266.6499938964844,259.57818603515625,4765,TCPL Packaging Limited
2020-07-01,257.3999938964844,274.6000061035156,257.3500061035156,264.04998779296875,257.047119140625,3995,TCPL Packaging Limited
2020-07-02,264.6499938964844,268.5,254.0,260.54998779296875,253.63995361328125,3464,TCPL Packaging Limited
2020-07-03,264.95001220703125,266.8500061035156,254.1000061035156,255.8500061035156,249.0646209716797,1762,TCPL Packaging Limited
2020-07-06,256.04998779296875,262.0,255.8500061035156,256.70001220703125,249.8920745849609,1155,TCPL Packaging Limited
2020-07-07,256.75,282.3500061035156,255.8000030517578,282.3500061035156,274.8617858886719,10428,TCPL Packaging Limited
2020-07-08,287.79998779296875,305.0,282.0,287.6499938964844,280.021240234375,29238,TCPL Packaging Limited
2020-07-09,297.5,316.3999938964844,295.1499938964844,316.3999938964844,308.0087585449219,102081,TCPL Packaging Limited
2020-07-10,319.0,319.0,287.3999938964844,290.1499938964844,282.4549255371094,41519,TCPL Packaging Limited
2020-07-13,296.8500061035156,296.8500061035156,285.70001220703125,292.20001220703125,284.4505920410156,10363,TCPL Packaging Limited
2020-07-14,292.20001220703125,292.25,280.3999938964844,282.54998779296875,275.0564880371094,3965,TCPL Packaging Limited
2020-07-15,281.5,289.75,277.04998779296875,278.25,270.8705444335937,5199,TCPL Packaging Limited
2020-07-16,278.25,280.0,263.75,275.0,267.7067565917969,3249,TCPL Packaging Limited
2020-07-17,274.5,288.95001220703125,274.45001220703125,284.20001220703125,276.6627502441406,3154,TCPL Packaging Limited
2020-07-20,285.0,304.8999938964844,285.0,290.3500061035156,282.649658203125,7267,TCPL Packaging Limited
2020-07-21,298.1000061035156,300.0,289.3500061035156,294.5,286.6895751953125,10964,TCPL Packaging Limited
2020-07-22,299.0,299.0,291.20001220703125,295.1499938964844,291.278564453125,1681,TCPL Packaging Limited
2020-07-23,300.0,300.0,282.6499938964844,286.8500061035156,283.08746337890625,5825,TCPL Packaging Limited
2020-07-24,286.8500061035156,293.25,282.04998779296875,285.70001220703125,281.9525451660156,4763,TCPL Packaging Limited
2020-07-27,285.70001220703125,299.0,275.25,277.25,273.6133728027344,7548,TCPL Packaging Limited
2020-07-28,276.1000061035156,282.0,275.04998779296875,280.5,276.8207397460937,2933,TCPL Packaging Limited
2020-07-29,282.3500061035156,283.0,276.95001220703125,280.5,276.8207397460937,2098,TCPL Packaging Limited
2020-07-30,282.04998779296875,282.5,270.75,278.75,275.0936889648437,10545,TCPL Packaging Limited
2020-07-31,270.04998779296875,284.95001220703125,262.0,276.6499938964844,273.021240234375,35367,TCPL Packaging Limited
2020-08-03,275.1000061035156,290.0,274.5,279.95001220703125,276.2779846191406,28173,TCPL Packaging Limited
2020-08-04,297.0,297.0,282.20001220703125,292.1499938964844,288.31793212890625,9593,TCPL Packaging Limited
2020-08-05,288.0,299.54998779296875,288.0,295.6499938964844,291.77203369140625,8208,TCPL Packaging Limited
