Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-15,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,12.62965965270996,0,Jayshree Tea & Industries Limited
2002-10-16,16.5,18.975000381469727,16.5,18.375,12.768638610839844,208,Jayshree Tea & Industries Limited
2002-10-17,18.200000762939453,18.725000381469727,18.200000762939453,18.725000381469727,13.011855125427246,502,Jayshree Tea & Industries Limited
2002-10-18,18.549999237060547,19.125,18.549999237060547,18.575000762939453,12.907618522644045,640,Jayshree Tea & Industries Limited
2002-10-21,18.5,18.5,17.0,17.024999618530273,11.830535888671877,4460,Jayshree Tea & Industries Limited
2002-10-22,18.350000381469727,18.350000381469727,17.5,18.174999237060547,12.62965965270996,1300,Jayshree Tea & Industries Limited
2002-10-23,18.125,18.25,18.125,18.25,12.681780815124512,804,Jayshree Tea & Industries Limited
2002-10-24,18.25,18.325000762939453,17.799999237060547,18.325000762939453,12.733895301818848,900,Jayshree Tea & Industries Limited
2002-10-25,17.875,18.200000762939453,17.875,18.200000762939453,12.647032737731934,600,Jayshree Tea & Industries Limited
2002-10-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.647032737731934,0,Jayshree Tea & Industries Limited
2002-10-29,18.5,18.5,18.14999961853028,18.14999961853028,12.612289428710938,644,Jayshree Tea & Industries Limited
2002-10-30,18.27499961853028,18.27499961853028,17.825000762939453,18.25,12.681780815124512,488,Jayshree Tea & Industries Limited
2002-10-31,18.25,18.25,18.25,18.25,12.681780815124512,0,Jayshree Tea & Industries Limited
2002-11-01,18.25,18.25,18.25,18.25,12.681780815124512,0,Jayshree Tea & Industries Limited
2002-11-04,17.600000381469727,18.39999961853028,17.600000381469727,17.975000381469727,12.490682601928713,900,Jayshree Tea & Industries Limited
2002-11-05,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.490682601928713,0,Jayshree Tea & Industries Limited
2002-11-06,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.490682601928713,0,Jayshree Tea & Industries Limited
2002-11-07,18.125,18.475000381469727,18.049999237060547,18.475000381469727,12.838129043579102,1800,Jayshree Tea & Industries Limited
2002-11-08,18.75,18.75,18.049999237060547,18.049999237060547,12.54279899597168,504,Jayshree Tea & Industries Limited
2002-11-11,18.25,18.25,17.975000381469727,18.0,12.50805377960205,1800,Jayshree Tea & Industries Limited
2002-11-12,18.25,18.25,18.25,18.25,12.681780815124512,400,Jayshree Tea & Industries Limited
2002-11-13,18.100000381469727,18.25,18.100000381469727,18.25,12.681780815124512,1300,Jayshree Tea & Industries Limited
2002-11-14,18.02499961853028,18.5,18.02499961853028,18.5,12.855501174926758,130,Jayshree Tea & Industries Limited
2002-11-15,18.475000381469727,18.5,18.14999961853028,18.5,12.855501174926758,1138,Jayshree Tea & Industries Limited
2002-11-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.369075775146484,104,Jayshree Tea & Industries Limited
2002-11-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.369075775146484,0,Jayshree Tea & Industries Limited
2002-11-20,18.475000381469727,18.475000381469727,18.049999237060547,18.475000381469727,12.838129043579102,860,Jayshree Tea & Industries Limited
2002-11-21,18.0,18.725000381469727,18.0,18.350000381469727,12.75126838684082,840,Jayshree Tea & Industries Limited
2002-11-22,19.125,19.174999237060547,17.649999618530273,18.14999961853028,12.612289428710938,3006,Jayshree Tea & Industries Limited
2002-11-25,17.825000762939453,19.0,17.825000762939453,18.975000381469727,13.185574531555176,3462,Jayshree Tea & Industries Limited
2002-11-26,19.325000762939453,20.0,19.100000381469727,19.5,13.55039405822754,2610,Jayshree Tea & Industries Limited
2002-11-27,19.375,19.375,19.0,19.14999961853028,13.307181358337402,4350,Jayshree Tea & Industries Limited
2002-11-28,18.975000381469727,19.424999237060547,18.14999961853028,18.575000762939453,12.907618522644045,7850,Jayshree Tea & Industries Limited
2002-11-29,19.600000381469727,19.600000381469727,18.5,18.77499961853028,13.046594619750977,4762,Jayshree Tea & Industries Limited
2002-12-02,20.100000381469727,20.100000381469727,19.0,19.299999237060547,13.411412239074709,3122,Jayshree Tea & Industries Limited
2002-12-03,19.375,19.375,19.0,19.0,13.202946662902832,530,Jayshree Tea & Industries Limited
2002-12-04,18.0,19.424999237060547,18.0,18.975000381469727,13.185574531555176,5234,Jayshree Tea & Industries Limited
2002-12-05,18.02499961853028,19.0,18.02499961853028,18.77499961853028,13.046594619750977,5336,Jayshree Tea & Industries Limited
2002-12-06,18.39999961853028,18.549999237060547,18.39999961853028,18.52499961853028,12.87287425994873,500,Jayshree Tea & Industries Limited
2002-12-09,18.75,19.0,18.5,18.5,12.855501174926758,4000,Jayshree Tea & Industries Limited
2002-12-10,17.774999618530273,18.725000381469727,17.774999618530273,18.25,12.681780815124512,2312,Jayshree Tea & Industries Limited
2002-12-11,18.5,18.5,18.39999961853028,18.39999961853028,12.786011695861816,712,Jayshree Tea & Industries Limited
2002-12-12,18.5,18.5,18.25,18.424999237060547,12.803382873535156,2912,Jayshree Tea & Industries Limited
2002-12-13,18.5,18.850000381469727,18.475000381469727,18.475000381469727,12.838129043579102,2242,Jayshree Tea & Industries Limited
2002-12-16,18.5,18.600000381469727,18.125,18.450000762939453,12.820756912231444,2210,Jayshree Tea & Industries Limited
2002-12-17,18.375,18.375,18.0,18.350000381469727,12.75126838684082,1710,Jayshree Tea & Industries Limited
2002-12-18,18.5,18.5,18.5,18.5,12.855501174926758,410,Jayshree Tea & Industries Limited
2002-12-19,18.0,18.5,18.0,18.14999961853028,12.612289428710938,4200,Jayshree Tea & Industries Limited
2002-12-20,18.475000381469727,18.475000381469727,18.225000381469727,18.225000381469727,12.664406776428224,2210,Jayshree Tea & Industries Limited
2002-12-23,18.375,18.375,17.774999618530273,17.774999618530273,12.351704597473145,1788,Jayshree Tea & Industries Limited
2002-12-24,17.75,18.0,17.75,17.924999237060547,12.455938339233398,4386,Jayshree Tea & Industries Limited
2002-12-25,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,12.455938339233398,0,Jayshree Tea & Industries Limited
2002-12-26,18.02499961853028,18.475000381469727,18.02499961853028,18.225000381469727,12.664406776428224,922,Jayshree Tea & Industries Limited
2002-12-27,18.0,18.27499961853028,18.0,18.25,12.681780815124512,610,Jayshree Tea & Industries Limited
2002-12-30,18.450000762939453,18.475000381469727,18.25,18.475000381469727,12.838129043579102,1214,Jayshree Tea & Industries Limited
2002-12-31,18.375,18.52499961853028,18.299999237060547,18.325000762939453,12.733895301818848,3210,Jayshree Tea & Industries Limited
2003-01-01,18.52499961853028,19.125,18.52499961853028,18.575000762939453,12.907618522644045,1372,Jayshree Tea & Industries Limited
2003-01-02,18.27499961853028,18.5,18.27499961853028,18.5,12.855501174926758,1010,Jayshree Tea & Industries Limited
2003-01-03,18.850000381469727,18.850000381469727,18.25,18.325000762939453,12.733895301818848,1402,Jayshree Tea & Industries Limited
2003-01-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.890243530273438,1900,Jayshree Tea & Industries Limited
2003-01-07,18.25,18.5,18.0,18.075000762939453,12.560173034667969,3502,Jayshree Tea & Industries Limited
2003-01-08,18.225000381469727,18.225000381469727,18.0,18.0,12.50805377960205,610,Jayshree Tea & Industries Limited
2003-01-09,18.25,18.25,17.774999618530273,18.225000381469727,12.664406776428224,346,Jayshree Tea & Industries Limited
2003-01-10,17.875,18.225000381469727,17.875,18.0,12.50805377960205,1416,Jayshree Tea & Industries Limited
2003-01-13,17.700000762939453,17.75,17.674999237060547,17.75,12.334331512451172,684,Jayshree Tea & Industries Limited
2003-01-14,17.774999618530273,17.850000381469727,17.75,17.75,12.334331512451172,1100,Jayshree Tea & Industries Limited
2003-01-15,18.0,18.25,17.649999618530273,17.649999618530273,12.26484203338623,420,Jayshree Tea & Industries Limited
2003-01-16,17.75,18.0,17.75,18.0,12.50805377960205,2810,Jayshree Tea & Industries Limited
2003-01-17,18.200000762939453,18.200000762939453,17.625,17.700000762939453,12.299588203430176,1060,Jayshree Tea & Industries Limited
2003-01-20,19.25,19.25,17.5,17.674999237060547,12.282215118408203,2054,Jayshree Tea & Industries Limited
2003-01-21,17.600000381469727,17.975000381469727,17.450000762939453,17.75,12.334331512451172,2902,Jayshree Tea & Industries Limited
2003-01-22,17.950000762939453,17.950000762939453,17.75,17.75,12.334331512451172,352,Jayshree Tea & Industries Limited
2003-01-23,17.375,17.700000762939453,17.375,17.424999237060547,12.108490943908691,604,Jayshree Tea & Industries Limited
2003-01-24,17.5,17.700000762939453,17.5,17.5,12.16060733795166,870,Jayshree Tea & Industries Limited
2003-01-27,17.0,17.0,16.924999237060547,16.950000762939453,11.77841854095459,700,Jayshree Tea & Industries Limited
2003-01-28,16.799999237060547,16.799999237060547,16.075000762939453,16.450000762939453,11.4309720993042,2610,Jayshree Tea & Industries Limited
2003-01-29,16.924999237060547,17.700000762939453,16.924999237060547,17.575000762939453,12.212726593017578,2560,Jayshree Tea & Industries Limited
2003-01-30,17.0,17.225000381469727,16.75,17.174999237060547,11.934767723083496,1600,Jayshree Tea & Industries Limited
2003-01-31,17.5,17.5,16.5,16.700000762939453,11.604696273803713,1360,Jayshree Tea & Industries Limited
2003-02-03,17.475000381469727,17.475000381469727,17.0,17.0,11.813164710998535,120,Jayshree Tea & Industries Limited
2003-02-04,17.350000381469727,17.350000381469727,16.924999237060547,16.950000762939453,11.77841854095459,978,Jayshree Tea & Industries Limited
2003-02-05,17.350000381469727,17.350000381469727,17.274999618530273,17.274999618530273,12.004257202148438,20,Jayshree Tea & Industries Limited
2003-02-06,17.5,17.5,17.399999618530273,17.399999618530273,12.091118812561035,2020,Jayshree Tea & Industries Limited
2003-02-07,17.049999237060547,17.075000762939453,17.049999237060547,17.075000762939453,11.865280151367188,440,Jayshree Tea & Industries Limited
2003-02-10,17.024999618530273,17.375,17.024999618530273,17.125,11.9000244140625,1402,Jayshree Tea & Industries Limited
2003-02-11,17.0,17.0,16.549999237060547,16.549999237060547,11.500460624694824,340,Jayshree Tea & Industries Limited
2003-02-12,16.799999237060547,16.799999237060547,16.649999618530273,16.75,11.639440536499023,1472,Jayshree Tea & Industries Limited
2003-02-13,16.75,16.75,16.75,16.75,11.639440536499023,0,Jayshree Tea & Industries Limited
2003-02-14,17.25,17.25,16.125,16.350000381469727,11.361483573913574,512,Jayshree Tea & Industries Limited
2003-02-17,17.424999237060547,17.450000762939453,17.0,17.450000762939453,12.12586498260498,40,Jayshree Tea & Industries Limited
2003-02-18,17.0,17.399999618530273,17.0,17.049999237060547,11.847906112670898,550,Jayshree Tea & Industries Limited
2003-02-19,16.950000762939453,17.225000381469727,16.875,17.200000762939453,11.952144622802734,470,Jayshree Tea & Industries Limited
2003-02-20,17.075000762939453,17.075000762939453,16.350000381469727,16.950000762939453,11.77841854095459,740,Jayshree Tea & Industries Limited
2003-02-21,16.75,16.875,16.274999618530273,16.625,11.552577018737791,1406,Jayshree Tea & Industries Limited
2003-02-24,16.5,17.0,16.5,16.575000762939453,11.517834663391112,1418,Jayshree Tea & Industries Limited
2003-02-25,16.524999618530273,16.950000762939453,16.5,16.600000381469727,11.535207748413086,260,Jayshree Tea & Industries Limited
2003-02-26,17.0,17.0,16.5,16.549999237060547,11.500460624694824,1030,Jayshree Tea & Industries Limited
2003-02-27,16.649999618530273,16.674999237060547,16.649999618530273,16.674999237060547,11.587321281433104,100,Jayshree Tea & Industries Limited
2003-02-28,16.649999618530273,17.5,16.075000762939453,16.299999237060547,11.326738357543944,4212,Jayshree Tea & Industries Limited
2003-03-03,16.524999618530273,16.725000381469727,16.325000762939453,16.325000762939453,11.344112396240234,900,Jayshree Tea & Industries Limited
2003-03-04,16.149999618530273,16.5,16.125,16.149999618530273,11.222505569458008,1034,Jayshree Tea & Industries Limited
2003-03-05,16.399999618530273,16.399999618530273,15.524999618530272,15.574999809265137,10.822941780090332,1610,Jayshree Tea & Industries Limited
2003-03-06,16.450000762939453,16.450000762939453,15.75,16.25,11.291993141174316,4764,Jayshree Tea & Industries Limited
2003-03-07,16.575000762939453,16.575000762939453,15.5,16.375,11.378856658935549,110,Jayshree Tea & Industries Limited
2003-03-10,14.875,16.5,14.850000381469728,15.199999809265137,10.56235694885254,2404,Jayshree Tea & Industries Limited
2003-03-11,16.024999618530273,16.024999618530273,16.0,16.0,11.11826992034912,146,Jayshree Tea & Industries Limited
2003-03-12,16.0,16.0,15.725000381469728,15.725000381469728,10.927175521850586,520,Jayshree Tea & Industries Limited
2003-03-13,15.75,15.75,15.125,15.350000381469728,10.66659164428711,620,Jayshree Tea & Industries Limited
2003-03-14,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,10.66659164428711,0,Jayshree Tea & Industries Limited
2003-03-17,15.25,15.25,14.600000381469728,14.899999618530272,10.353890419006348,8680,Jayshree Tea & Industries Limited
2003-03-18,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10.353890419006348,0,Jayshree Tea & Industries Limited
2003-03-19,14.625,14.875,14.524999618530272,14.649999618530272,10.180168151855469,10302,Jayshree Tea & Industries Limited
2003-03-20,15.0,15.324999809265137,15.0,15.0,10.423377990722656,1110,Jayshree Tea & Industries Limited
2003-03-21,15.0,15.0,14.675000190734863,14.675000190734863,10.197540283203123,310,Jayshree Tea & Industries Limited
2003-03-25,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,9.832719802856444,400,Jayshree Tea & Industries Limited
2003-03-26,15.0,15.0,14.449999809265137,14.524999618530272,10.093306541442873,1820,Jayshree Tea & Industries Limited
2003-03-27,14.975000381469728,14.975000381469728,14.324999809265137,14.75,10.24965763092041,120,Jayshree Tea & Industries Limited
2003-03-28,14.0,14.850000381469728,14.0,14.625,10.16279411315918,1284,Jayshree Tea & Industries Limited
2003-03-31,14.625,14.850000381469728,14.5,14.5,10.075932502746582,710,Jayshree Tea & Industries Limited
2003-04-01,14.75,14.925000190734863,14.5,14.5,10.075932502746582,1020,Jayshree Tea & Industries Limited
2003-04-02,14.75,14.949999809265137,14.350000381469728,14.949999809265137,10.388633728027344,810,Jayshree Tea & Industries Limited
2003-04-03,14.5,15.0,14.5,14.975000381469728,10.406005859375,4682,Jayshree Tea & Industries Limited
2003-04-04,14.899999618530272,15.550000190734863,14.899999618530272,15.100000381469728,10.492868423461914,1802,Jayshree Tea & Industries Limited
2003-04-07,15.0,16.0,15.0,15.125,10.510241508483888,1630,Jayshree Tea & Industries Limited
2003-04-08,15.5,15.5,15.5,15.5,10.770824432373049,1600,Jayshree Tea & Industries Limited
2003-04-09,15.149999618530272,15.5,15.149999618530272,15.5,10.770824432373049,1610,Jayshree Tea & Industries Limited
2003-04-10,15.475000381469728,16.225000381469727,15.475000381469728,15.875,11.03140926361084,472,Jayshree Tea & Industries Limited
2003-04-11,16.0,16.0,16.0,16.0,11.11826992034912,40,Jayshree Tea & Industries Limited
2003-04-14,16.0,16.0,16.0,16.0,11.11826992034912,0,Jayshree Tea & Industries Limited
2003-04-15,16.475000381469727,16.5,15.5,15.5,10.770824432373049,810,Jayshree Tea & Industries Limited
2003-04-16,15.5,15.649999618530272,15.5,15.5,10.770824432373049,4220,Jayshree Tea & Industries Limited
2003-04-17,15.5,15.5,15.5,15.5,10.770824432373049,0,Jayshree Tea & Industries Limited
2003-04-18,15.5,15.5,15.5,15.5,10.770824432373049,0,Jayshree Tea & Industries Limited
2003-04-21,16.225000381469727,16.25,16.225000381469727,16.225000381469727,11.27462100982666,240,Jayshree Tea & Industries Limited
2003-04-22,16.225000381469727,16.25,16.0,16.0,11.11826992034912,800,Jayshree Tea & Industries Limited
2003-04-23,15.625,16.399999618530273,15.550000190734863,16.225000381469727,11.27462100982666,1118,Jayshree Tea & Industries Limited
2003-04-24,16.0,16.450000762939453,16.0,16.125,11.205132484436035,1496,Jayshree Tea & Industries Limited
2003-04-25,17.125,17.125,16.0,16.799999237060547,11.674185752868652,2244,Jayshree Tea & Industries Limited
2003-04-28,16.5,16.725000381469727,16.100000381469727,16.350000381469727,11.361483573913574,1400,Jayshree Tea & Industries Limited
2003-04-29,15.774999618530272,16.625,15.774999618530272,16.549999237060547,11.500460624694824,3740,Jayshree Tea & Industries Limited
2003-04-30,16.600000381469727,16.600000381469727,16.299999237060547,16.350000381469727,11.361483573913574,3140,Jayshree Tea & Industries Limited
2003-05-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.361483573913574,0,Jayshree Tea & Industries Limited
2003-05-02,16.25,16.924999237060547,16.25,16.75,11.639440536499023,2562,Jayshree Tea & Industries Limited
2003-05-05,17.424999237060547,17.5,17.125,17.25,11.986886024475098,2300,Jayshree Tea & Industries Limited
2003-05-06,17.475000381469727,17.5,17.0,17.299999237060547,12.021629333496094,450,Jayshree Tea & Industries Limited
2003-05-07,17.125,17.25,16.75,17.024999618530273,11.830535888671877,2498,Jayshree Tea & Industries Limited
2003-05-08,17.100000381469727,17.299999237060547,16.924999237060547,17.125,11.9000244140625,1740,Jayshree Tea & Industries Limited
2003-05-09,17.125,17.25,16.75,17.100000381469727,11.882652282714844,2542,Jayshree Tea & Industries Limited
2003-05-12,17.0,17.424999237060547,17.0,17.424999237060547,12.108490943908691,1766,Jayshree Tea & Industries Limited
2003-05-13,16.75,17.299999237060547,16.75,17.0,11.813164710998535,3310,Jayshree Tea & Industries Limited
2003-05-14,17.100000381469727,17.524999618530273,17.100000381469727,17.450000762939453,12.12586498260498,2310,Jayshree Tea & Industries Limited
2003-05-15,17.625,18.475000381469727,17.625,18.25,12.681780815124512,2680,Jayshree Tea & Industries Limited
2003-05-16,18.799999237060547,19.14999961853028,18.5,18.674999237060547,12.977105140686035,12972,Jayshree Tea & Industries Limited
2003-05-19,18.25,19.0,18.25,19.0,13.202946662902832,1022,Jayshree Tea & Industries Limited
2003-05-20,18.875,18.875,18.549999237060547,18.64999961853028,12.959732055664062,1324,Jayshree Tea & Industries Limited
2003-05-21,19.0,19.125,18.700000762939453,19.125,13.289809226989746,3500,Jayshree Tea & Industries Limited
2003-05-22,19.89999961853028,21.0,19.299999237060547,20.850000381469727,14.488497734069824,8572,Jayshree Tea & Industries Limited
2003-05-23,21.25,21.975000381469727,20.799999237060547,20.975000381469727,14.575358390808104,15690,Jayshree Tea & Industries Limited
2003-05-26,20.5,20.975000381469727,20.350000381469727,20.950000762939453,14.557990074157717,7250,Jayshree Tea & Industries Limited
2003-05-27,21.0,21.0,20.549999237060547,20.799999237060547,14.45375156402588,9578,Jayshree Tea & Industries Limited
2003-05-28,20.25,20.450000762939453,19.77499961853028,20.25,14.071562767028809,2686,Jayshree Tea & Industries Limited
