Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-18,118.5999984741211,122.8000030517578,115.5,120.0,120.0,422095,SVP GLOBAL TEXTILES LIMITED
2021-10-19,135.0,135.0500030517578,120.0999984741211,124.3499984741211,124.3499984741211,985940,SVP GLOBAL TEXTILES LIMITED
2021-10-20,124.9000015258789,125.6500015258789,116.3499984741211,120.0,120.0,385693,SVP GLOBAL TEXTILES LIMITED
2021-10-21,120.9499969482422,122.0,110.6999969482422,112.4499969482422,112.4499969482422,178832,SVP GLOBAL TEXTILES LIMITED
2021-10-22,113.0,113.6999969482422,107.25,110.0,110.0,306002,SVP GLOBAL TEXTILES LIMITED
2021-10-25,111.9000015258789,111.9000015258789,102.0,102.5,102.5,210011,SVP GLOBAL TEXTILES LIMITED
2021-10-26,103.75,117.8000030517578,100.1999969482422,116.3000030517578,116.3000030517578,970250,SVP GLOBAL TEXTILES LIMITED
2021-10-27,116.3000030517578,122.4000015258789,114.8000030517578,121.0999984741211,121.0999984741211,452431,SVP GLOBAL TEXTILES LIMITED
2021-10-28,123.5,124.9499969482422,117.4499969482422,121.1500015258789,121.1500015258789,928849,SVP GLOBAL TEXTILES LIMITED
2021-10-29,120.0,127.0,116.4499969482422,124.3000030517578,124.3000030517578,514410,SVP GLOBAL TEXTILES LIMITED
2021-11-01,126.0,129.0,120.25,126.8000030517578,126.8000030517578,966479,SVP GLOBAL TEXTILES LIMITED
2021-11-02,128.0500030517578,130.0,125.5,128.1999969482422,128.1999969482422,412069,SVP GLOBAL TEXTILES LIMITED
2021-11-03,128.0,131.8000030517578,125.0500030517578,127.5500030517578,127.5500030517578,567896,SVP GLOBAL TEXTILES LIMITED
2021-11-04,127.9499969482422,129.89999389648438,124.3499984741211,127.0500030517578,127.0500030517578,162443,SVP GLOBAL TEXTILES LIMITED
2021-11-08,126.5,136.0,123.4000015258789,134.8000030517578,134.8000030517578,851533,SVP GLOBAL TEXTILES LIMITED
2021-11-09,135.0,135.3000030517578,130.10000610351562,131.5,131.5,687969,SVP GLOBAL TEXTILES LIMITED
2021-11-10,130.89999389648438,135.0,124.25,128.89999389648438,128.89999389648438,906738,SVP GLOBAL TEXTILES LIMITED
2021-11-11,130.5,132.0,124.4000015258789,126.5999984741211,126.5999984741211,879127,SVP GLOBAL TEXTILES LIMITED
2021-11-12,127.0,129.89999389648438,123.0500030517578,125.1500015258789,125.1500015258789,712664,SVP GLOBAL TEXTILES LIMITED
2021-11-15,126.6999969482422,127.5999984741211,115.9499969482422,119.5500030517578,119.5500030517578,1055100,SVP GLOBAL TEXTILES LIMITED
2021-11-16,117.6999969482422,119.0,113.3499984741211,115.4000015258789,115.4000015258789,633791,SVP GLOBAL TEXTILES LIMITED
2021-11-17,114.4499969482422,116.5999984741211,110.9000015258789,112.0,112.0,576010,SVP GLOBAL TEXTILES LIMITED
2021-11-18,111.8499984741211,118.6500015258789,106.5,114.9000015258789,114.9000015258789,631342,SVP GLOBAL TEXTILES LIMITED
2021-11-22,114.4000015258789,117.1999969482422,111.6999969482422,115.1999969482422,115.1999969482422,243552,SVP GLOBAL TEXTILES LIMITED
2021-11-23,115.1999969482422,125.8000030517578,114.25,121.0999984741211,121.0999984741211,789502,SVP GLOBAL TEXTILES LIMITED
2021-11-24,121.6999969482422,124.9000015258789,117.0500030517578,119.0500030517578,119.0500030517578,491001,SVP GLOBAL TEXTILES LIMITED
2021-11-25,119.9499969482422,123.3000030517578,117.1999969482422,118.4000015258789,118.4000015258789,257090,SVP GLOBAL TEXTILES LIMITED
2021-11-26,117.0,122.0500030517578,113.0500030517578,114.6999969482422,114.6999969482422,560514,SVP GLOBAL TEXTILES LIMITED
2021-11-29,114.5,116.5999984741211,107.4000015258789,110.25,110.25,795048,SVP GLOBAL TEXTILES LIMITED
2021-11-30,110.6999969482422,113.5,106.0500030517578,107.25,107.25,432480,SVP GLOBAL TEXTILES LIMITED
2021-12-01,107.5,115.0,107.0,112.8000030517578,112.8000030517578,793796,SVP GLOBAL TEXTILES LIMITED
2021-12-02,111.5,114.0,108.5500030517578,110.4499969482422,110.4499969482422,438534,SVP GLOBAL TEXTILES LIMITED
2021-12-03,110.0999984741211,112.4000015258789,106.25,107.5999984741211,107.5999984741211,566299,SVP GLOBAL TEXTILES LIMITED
2021-12-06,108.9000015258789,109.8000030517578,105.0500030517578,105.5500030517578,105.5500030517578,493963,SVP GLOBAL TEXTILES LIMITED
2021-12-07,107.4000015258789,109.0999984741211,103.4000015258789,104.0,104.0,618450,SVP GLOBAL TEXTILES LIMITED
2021-12-08,105.3000030517578,105.9000015258789,102.0500030517578,103.6999969482422,103.6999969482422,340610,SVP GLOBAL TEXTILES LIMITED
2021-12-09,104.6500015258789,106.6500015258789,101.3000030517578,104.0999984741211,104.0999984741211,1125425,SVP GLOBAL TEXTILES LIMITED
2021-12-10,104.8000030517578,105.5500030517578,101.9000015258789,103.4499969482422,103.4499969482422,738797,SVP GLOBAL TEXTILES LIMITED
2021-12-13,104.3499984741211,104.3499984741211,94.0,95.8499984741211,95.8499984741211,884084,SVP GLOBAL TEXTILES LIMITED
2021-12-14,94.8000030517578,96.6999969482422,91.5500030517578,93.0,93.0,450426,SVP GLOBAL TEXTILES LIMITED
2021-12-15,93.0,98.5,89.0,90.6999969482422,90.6999969482422,786143,SVP GLOBAL TEXTILES LIMITED
2021-12-16,94.0,98.25,84.55000305175781,90.5999984741211,90.5999984741211,2040517,SVP GLOBAL TEXTILES LIMITED
2021-12-17,93.6999969482422,93.6999969482422,88.0999984741211,89.25,89.25,316878,SVP GLOBAL TEXTILES LIMITED
2021-12-20,86.69999694824219,86.69999694824219,76.3499984741211,78.0,78.0,511899,SVP GLOBAL TEXTILES LIMITED
2021-12-21,79.0,79.9000015258789,72.3499984741211,73.25,73.25,557219,SVP GLOBAL TEXTILES LIMITED
2021-12-22,73.0,77.9000015258789,71.0999984741211,76.19999694824219,76.19999694824219,608871,SVP GLOBAL TEXTILES LIMITED
2021-12-23,76.69999694824219,82.1500015258789,75.19999694824219,78.75,78.75,550703,SVP GLOBAL TEXTILES LIMITED
2021-12-24,78.9000015258789,82.0,75.9000015258789,76.44999694824219,76.44999694824219,768438,SVP GLOBAL TEXTILES LIMITED
2021-12-27,76.3499984741211,77.0,72.4000015258789,72.80000305175781,72.80000305175781,572489,SVP GLOBAL TEXTILES LIMITED
2021-12-28,73.5999984741211,74.5999984741211,72.4000015258789,72.8499984741211,72.8499984741211,253717,SVP GLOBAL TEXTILES LIMITED
2021-12-29,73.5,77.9000015258789,72.55000305175781,76.55000305175781,76.55000305175781,834749,SVP GLOBAL TEXTILES LIMITED
2021-12-30,76.5,79.30000305175781,74.80000305175781,76.19999694824219,76.19999694824219,629936,SVP GLOBAL TEXTILES LIMITED
2021-12-31,77.5,78.1500015258789,74.69999694824219,76.25,76.25,524564,SVP GLOBAL TEXTILES LIMITED
2022-01-03,76.3499984741211,77.80000305175781,73.05000305175781,73.80000305175781,73.80000305175781,711097,SVP GLOBAL TEXTILES LIMITED
2022-01-04,74.75,74.75,72.0999984741211,72.55000305175781,72.55000305175781,472941,SVP GLOBAL TEXTILES LIMITED
2022-01-05,73.9000015258789,73.9000015258789,71.5999984741211,72.19999694824219,72.19999694824219,434550,SVP GLOBAL TEXTILES LIMITED
2022-01-06,72.9000015258789,73.0,70.0,70.8499984741211,70.8499984741211,525072,SVP GLOBAL TEXTILES LIMITED
2022-01-07,70.9000015258789,73.19999694824219,70.4000015258789,71.4000015258789,71.4000015258789,440658,SVP GLOBAL TEXTILES LIMITED
2022-01-10,72.80000305175781,80.44999694824219,71.9000015258789,78.9000015258789,78.9000015258789,1263564,SVP GLOBAL TEXTILES LIMITED
2022-01-11,78.69999694824219,81.0999984741211,75.80000305175781,76.5,76.5,1002818,SVP GLOBAL TEXTILES LIMITED
2022-01-12,77.5,77.80000305175781,74.4000015258789,74.9000015258789,74.9000015258789,581529,SVP GLOBAL TEXTILES LIMITED
2022-01-13,75.0,77.5999984741211,72.4000015258789,73.80000305175781,73.80000305175781,652315,SVP GLOBAL TEXTILES LIMITED
2022-01-14,72.80000305175781,74.5999984741211,72.30000305175781,73.0999984741211,73.0999984741211,662497,SVP GLOBAL TEXTILES LIMITED
2022-01-17,73.4000015258789,77.4000015258789,73.25,75.75,75.75,828600,SVP GLOBAL TEXTILES LIMITED
2022-01-18,77.0,79.8499984741211,74.5999984741211,75.44999694824219,75.44999694824219,796620,SVP GLOBAL TEXTILES LIMITED
2022-01-19,75.6500015258789,76.9000015258789,73.30000305175781,73.6500015258789,73.6500015258789,550822,SVP GLOBAL TEXTILES LIMITED
2022-01-20,74.0,74.80000305175781,72.05000305175781,72.6500015258789,72.6500015258789,520854,SVP GLOBAL TEXTILES LIMITED
2022-01-21,72.6500015258789,72.6500015258789,70.5,70.8499984741211,70.8499984741211,473432,SVP GLOBAL TEXTILES LIMITED
2022-01-24,70.8499984741211,71.19999694824219,64.19999694824219,66.44999694824219,66.44999694824219,459096,SVP GLOBAL TEXTILES LIMITED
2022-01-25,64.9000015258789,68.5,62.09999847412109,66.55000305175781,66.55000305175781,493077,SVP GLOBAL TEXTILES LIMITED
2022-01-27,64.0,72.9000015258789,63.900001525878906,68.80000305175781,68.80000305175781,863836,SVP GLOBAL TEXTILES LIMITED
2022-01-28,68.94999694824219,72.1500015258789,66.55000305175781,67.3499984741211,67.3499984741211,491874,SVP GLOBAL TEXTILES LIMITED
2022-01-31,68.1500015258789,71.5,67.30000305175781,67.9000015258789,67.9000015258789,810692,SVP GLOBAL TEXTILES LIMITED
2022-02-01,68.4000015258789,70.44999694824219,65.69999694824219,66.44999694824219,66.44999694824219,745728,SVP GLOBAL TEXTILES LIMITED
2022-02-02,67.19999694824219,67.30000305175781,64.5,65.0999984741211,65.0999984741211,776144,SVP GLOBAL TEXTILES LIMITED
2022-02-03,65.0,66.5999984741211,64.3499984741211,64.75,64.75,510533,SVP GLOBAL TEXTILES LIMITED
2022-02-04,65.5,67.94999694824219,64.4000015258789,65.75,65.75,958112,SVP GLOBAL TEXTILES LIMITED
2022-02-07,65.4000015258789,67.5,64.8499984741211,66.5,66.5,714536,SVP GLOBAL TEXTILES LIMITED
2022-02-08,66.94999694824219,69.3499984741211,65.55000305175781,66.4000015258789,66.4000015258789,649143,SVP GLOBAL TEXTILES LIMITED
2022-02-09,66.94999694824219,69.5,64.19999694824219,67.19999694824219,67.19999694824219,763779,SVP GLOBAL TEXTILES LIMITED
2022-02-10,68.69999694824219,74.0,65.69999694824219,70.19999694824219,70.19999694824219,1036410,SVP GLOBAL TEXTILES LIMITED
2022-02-11,69.25,74.19999694824219,68.75,71.94999694824219,71.94999694824219,1409237,SVP GLOBAL TEXTILES LIMITED
2022-02-14,69.94999694824219,71.44999694824219,67.3499984741211,68.69999694824219,68.69999694824219,1037001,SVP GLOBAL TEXTILES LIMITED
2022-02-15,69.19999694824219,73.30000305175781,68.0999984741211,70.9000015258789,70.9000015258789,1162628,SVP GLOBAL TEXTILES LIMITED
2022-02-16,70.5999984741211,71.9000015258789,69.44999694824219,70.55000305175781,70.55000305175781,834409,SVP GLOBAL TEXTILES LIMITED
2022-02-17,70.9000015258789,70.9000015258789,66.0,67.05000305175781,67.05000305175781,1241660,SVP GLOBAL TEXTILES LIMITED
2022-02-18,67.9000015258789,67.9000015258789,64.5999984741211,65.44999694824219,65.44999694824219,883787,SVP GLOBAL TEXTILES LIMITED
2022-02-21,64.5,69.5,61.75,68.3499984741211,68.3499984741211,1457575,SVP GLOBAL TEXTILES LIMITED
2022-02-22,66.4000015258789,67.4000015258789,63.0,64.4000015258789,64.4000015258789,1063106,SVP GLOBAL TEXTILES LIMITED
2022-02-23,64.5999984741211,66.0,62.650001525878906,63.70000076293945,63.70000076293945,626826,SVP GLOBAL TEXTILES LIMITED
2022-02-24,60.04999923706055,62.400001525878906,51.0,58.20000076293945,58.20000076293945,1610254,SVP GLOBAL TEXTILES LIMITED
2022-02-25,58.20000076293945,63.20000076293945,57.70000076293945,59.25,59.25,1209419,SVP GLOBAL TEXTILES LIMITED
2022-02-28,58.0,60.25,55.900001525878906,57.70000076293945,57.70000076293945,1414465,SVP GLOBAL TEXTILES LIMITED
2022-03-02,56.0,57.150001525878906,53.95000076293945,55.04999923706055,55.04999923706055,492550,SVP GLOBAL TEXTILES LIMITED
2022-03-03,55.09999847412109,55.70000076293945,53.5,54.04999923706055,54.04999923706055,294519,SVP GLOBAL TEXTILES LIMITED
2022-03-04,53.400001525878906,53.45000076293945,51.95000076293945,52.400001525878906,52.400001525878906,330770,SVP GLOBAL TEXTILES LIMITED
2022-03-07,51.70000076293945,52.25,49.04999923706055,49.95000076293945,49.95000076293945,350915,SVP GLOBAL TEXTILES LIMITED
2022-03-08,50.0,51.0,47.75,49.150001525878906,49.150001525878906,489137,SVP GLOBAL TEXTILES LIMITED
2022-03-09,50.0,52.5,49.70000076293945,50.95000076293945,50.95000076293945,499103,SVP GLOBAL TEXTILES LIMITED
2022-03-10,52.20000076293945,52.75,47.09999847412109,47.900001525878906,47.900001525878906,1032144,SVP GLOBAL TEXTILES LIMITED
2022-03-11,47.95000076293945,51.70000076293945,47.150001525878906,50.84999847412109,50.84999847412109,1564722,SVP GLOBAL TEXTILES LIMITED
2022-03-14,50.70000076293945,51.20000076293945,48.70000076293945,50.45000076293945,50.45000076293945,530323,SVP GLOBAL TEXTILES LIMITED
2022-03-15,50.79999923706055,51.400001525878906,41.150001525878906,42.79999923706055,42.79999923706055,5266248,SVP GLOBAL TEXTILES LIMITED
2022-03-16,43.5,48.29999923706055,41.75,42.70000076293945,42.70000076293945,3034260,SVP GLOBAL TEXTILES LIMITED
2022-03-17,43.900001525878906,47.45000076293945,40.150001525878906,44.70000076293945,44.70000076293945,3203568,SVP GLOBAL TEXTILES LIMITED
2022-03-21,46.0,48.59999847412109,43.95000076293945,45.20000076293945,45.20000076293945,1072368,SVP GLOBAL TEXTILES LIMITED
2022-03-22,45.70000076293945,45.79999923706055,43.54999923706055,44.09999847412109,44.09999847412109,436658,SVP GLOBAL TEXTILES LIMITED
2022-03-23,44.5,44.650001525878906,42.0,42.25,42.25,539272,SVP GLOBAL TEXTILES LIMITED
2022-03-24,42.0,43.79999923706055,41.650001525878906,42.650001525878906,42.650001525878906,417687,SVP GLOBAL TEXTILES LIMITED
2022-03-25,43.0,43.29999923706055,40.59999847412109,41.20000076293945,41.20000076293945,856085,SVP GLOBAL TEXTILES LIMITED
2022-03-28,41.70000076293945,41.75,40.400001525878906,40.650001525878906,40.650001525878906,385875,SVP GLOBAL TEXTILES LIMITED
2022-03-29,40.79999923706055,41.20000076293945,39.04999923706055,39.29999923706055,39.29999923706055,460261,SVP GLOBAL TEXTILES LIMITED
2022-03-30,40.0,41.5,38.54999923706055,39.54999923706055,39.54999923706055,832645,SVP GLOBAL TEXTILES LIMITED
2022-03-31,39.95000076293945,45.900001525878906,39.59999847412109,44.34999847412109,44.34999847412109,2671185,SVP GLOBAL TEXTILES LIMITED
2022-04-01,43.54999923706055,48.5,43.54999923706055,47.84999847412109,47.84999847412109,1088624,SVP GLOBAL TEXTILES LIMITED
2022-04-04,48.75,51.45000076293945,48.45000076293945,50.70000076293945,50.70000076293945,1060226,SVP GLOBAL TEXTILES LIMITED
2022-04-05,51.29999923706055,60.79999923706055,51.29999923706055,59.20000076293945,59.20000076293945,2639478,SVP GLOBAL TEXTILES LIMITED
2022-04-06,59.79999923706055,60.70000076293945,56.09999847412109,58.0,58.0,1996291,SVP GLOBAL TEXTILES LIMITED
2022-04-07,59.45000076293945,59.45000076293945,52.20000076293945,55.04999923706055,55.04999923706055,956728,SVP GLOBAL TEXTILES LIMITED
2022-04-08,56.0,56.900001525878906,53.09999847412109,56.20000076293945,56.20000076293945,433391,SVP GLOBAL TEXTILES LIMITED
2022-04-11,56.25,57.0,54.5,55.20000076293945,55.20000076293945,382264,SVP GLOBAL TEXTILES LIMITED
2022-04-12,55.0,55.04999923706055,52.20000076293945,53.70000076293945,53.70000076293945,335294,SVP GLOBAL TEXTILES LIMITED
2022-04-13,54.400001525878906,55.09999847412109,53.0,53.20000076293945,53.20000076293945,278537,SVP GLOBAL TEXTILES LIMITED
2022-04-18,54.20000076293945,56.59999847412109,53.25,54.59999847412109,54.59999847412109,654344,SVP GLOBAL TEXTILES LIMITED
2022-04-19,55.29999923706055,56.0,53.25,54.20000076293945,54.20000076293945,410667,SVP GLOBAL TEXTILES LIMITED
2022-04-20,54.900001525878906,55.34999847412109,53.95000076293945,54.54999923706055,54.54999923706055,187182,SVP GLOBAL TEXTILES LIMITED
2022-04-21,55.45000076293945,56.84999847412109,54.09999847412109,54.900001525878906,54.900001525878906,484893,SVP GLOBAL TEXTILES LIMITED
2022-04-22,57.79999923706055,59.95000076293945,56.04999923706055,57.84999847412109,57.84999847412109,2213568,SVP GLOBAL TEXTILES LIMITED
2022-04-25,57.650001525878906,58.09999847412109,55.34999847412109,55.79999923706055,55.79999923706055,455566,SVP GLOBAL TEXTILES LIMITED
2022-04-26,56.20000076293945,57.70000076293945,54.5,54.79999923706055,54.79999923706055,419082,SVP GLOBAL TEXTILES LIMITED
2022-04-27,54.25,54.79999923706055,52.59999847412109,53.400001525878906,53.400001525878906,439263,SVP GLOBAL TEXTILES LIMITED
2022-04-28,53.79999923706055,54.0,52.29999923706055,52.59999847412109,52.59999847412109,469805,SVP GLOBAL TEXTILES LIMITED
2022-04-29,52.29999923706055,53.95000076293945,52.0,52.84999847412109,52.84999847412109,229412,SVP GLOBAL TEXTILES LIMITED
2022-05-02,53.20000076293945,53.400001525878906,51.5,51.70000076293945,51.70000076293945,229500,SVP GLOBAL TEXTILES LIMITED
2022-05-04,52.900001525878906,52.900001525878906,48.79999923706055,50.150001525878906,50.150001525878906,300773,SVP GLOBAL TEXTILES LIMITED
2022-05-05,51.54999923706055,53.0,50.75,51.54999923706055,51.54999923706055,230123,SVP GLOBAL TEXTILES LIMITED
2022-05-06,50.45000076293945,52.150001525878906,49.04999923706055,51.59999847412109,51.59999847412109,199383,SVP GLOBAL TEXTILES LIMITED
2022-05-09,50.54999923706055,52.5,49.0,49.59999847412109,49.59999847412109,125808,SVP GLOBAL TEXTILES LIMITED
2022-05-10,49.54999923706055,50.650001525878906,48.0,48.70000076293945,48.70000076293945,302515,SVP GLOBAL TEXTILES LIMITED
2022-05-11,48.84999847412109,49.34999847412109,44.0,45.25,45.25,419217,SVP GLOBAL TEXTILES LIMITED
2022-05-12,44.0,45.400001525878906,42.75,43.09999847412109,43.09999847412109,112050,SVP GLOBAL TEXTILES LIMITED
2022-05-13,43.95000076293945,44.0,42.09999847412109,42.5,42.5,377331,SVP GLOBAL TEXTILES LIMITED
2022-05-16,43.0,44.59999847412109,41.84999847412109,43.650001525878906,43.650001525878906,370983,SVP GLOBAL TEXTILES LIMITED
2022-05-17,44.79999923706055,45.59999847412109,43.79999923706055,44.34999847412109,44.34999847412109,172145,SVP GLOBAL TEXTILES LIMITED
2022-05-18,44.95000076293945,44.95000076293945,42.0,42.400001525878906,42.400001525878906,275676,SVP GLOBAL TEXTILES LIMITED
2022-05-19,41.09999847412109,42.29999923706055,41.09999847412109,41.34999847412109,41.34999847412109,115512,SVP GLOBAL TEXTILES LIMITED
2022-05-20,42.0,44.5,41.79999923706055,43.59999847412109,43.59999847412109,239501,SVP GLOBAL TEXTILES LIMITED
2022-05-23,44.45000076293945,44.45000076293945,43.0,43.29999923706055,43.29999923706055,68436,SVP GLOBAL TEXTILES LIMITED
