Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-13,9.899999618530272,9.979999542236328,9.425000190734863,9.614999771118164,9.614999771118164,3732420,Davangere Sugar Company Limited
2024-05-14,9.699999809265137,10.199999809265137,9.619999885559082,9.800000190734863,9.800000190734863,3953390,Davangere Sugar Company Limited
2024-05-15,10.005000114440918,10.199999809265137,9.859999656677246,9.989999771118164,9.989999771118164,2628800,Davangere Sugar Company Limited
2024-05-16,10.109999656677246,10.1899995803833,9.725000381469728,9.989999771118164,9.989999771118164,882840,Davangere Sugar Company Limited
2024-05-17,10.149999618530272,10.149999618530272,9.80500030517578,10.005000114440918,10.005000114440918,6396720,Davangere Sugar Company Limited
2024-05-21,10.399999618530272,10.399999618530272,10.104999542236328,10.19499969482422,10.19499969482422,1914680,Davangere Sugar Company Limited
2024-05-22,10.324999809265137,10.5,10.109999656677246,10.3149995803833,10.3149995803833,3629390,Davangere Sugar Company Limited
2024-05-23,10.399999618530272,10.489999771118164,10.300000190734863,10.40999984741211,10.40999984741211,1139250,Davangere Sugar Company Limited
2024-05-24,10.475000381469728,10.510000228881836,10.225000381469728,10.3100004196167,10.3100004196167,1437100,Davangere Sugar Company Limited
2024-05-27,10.324999809265137,10.395000457763672,10.005000114440918,10.119999885559082,10.119999885559082,6641130,Davangere Sugar Company Limited
2024-05-28,10.145000457763672,10.295000076293944,10.145000457763672,10.25,10.25,1418470,Davangere Sugar Company Limited
2024-05-29,10.25,10.454999923706056,10.100000381469728,10.34000015258789,10.34000015258789,7265200,Davangere Sugar Company Limited
2024-05-30,10.350000381469728,10.489999771118164,9.800000190734863,9.899999618530272,9.899999618530272,12311480,Davangere Sugar Company Limited
2024-05-31,9.899999618530272,10.850000381469728,9.850000381469728,10.600000381469728,10.600000381469728,9125248,Davangere Sugar Company Limited
2024-06-03,10.800000190734863,10.800000190734863,10.0,10.0,10.0,4212556,Davangere Sugar Company Limited
2024-06-04,10.0,10.050000190734863,9.0,9.0,9.0,3389335,Davangere Sugar Company Limited
2024-06-05,9.0,9.899999618530272,8.800000190734863,9.899999618530272,9.899999618530272,2860319,Davangere Sugar Company Limited
2024-06-06,10.449999809265137,10.600000381469728,9.75,9.899999618530272,9.899999618530272,6832555,Davangere Sugar Company Limited
2024-06-07,10.100000381469728,10.300000190734863,9.899999618530272,10.0,10.0,3297674,Davangere Sugar Company Limited
2024-06-10,10.199999809265137,10.399999618530272,9.550000190734863,9.699999809265137,9.699999809265137,15908247,Davangere Sugar Company Limited
2024-06-11,9.850000381469728,9.949999809265137,9.600000381469728,9.699999809265137,9.699999809265137,8997423,Davangere Sugar Company Limited
2024-06-12,9.899999618530272,10.369999885559082,9.699999809265137,9.760000228881836,9.760000228881836,13011356,Davangere Sugar Company Limited
2024-06-13,9.899999618530272,9.979999542236328,9.56999969482422,9.619999885559082,9.619999885559082,17495550,Davangere Sugar Company Limited
2024-06-14,9.789999961853027,9.949999809265137,9.550000190734863,9.619999885559082,9.619999885559082,14482830,Davangere Sugar Company Limited
2024-06-18,10.149999618530272,10.149999618530272,9.479999542236328,9.5,9.5,12059689,Davangere Sugar Company Limited
2024-06-19,9.420000076293944,9.619999885559082,9.31999969482422,9.390000343322754,9.390000343322754,7055677,Davangere Sugar Company Limited
2024-06-20,9.43000030517578,9.5,9.0,9.09000015258789,9.09000015258789,7053934,Davangere Sugar Company Limited
2024-06-21,9.140000343322754,9.34000015258789,8.75,9.079999923706056,9.079999923706056,30857353,Davangere Sugar Company Limited
2024-06-24,9.100000381469728,9.25,8.75,8.850000381469727,8.850000381469727,21046085,Davangere Sugar Company Limited
2024-06-25,9.029999732971191,9.09000015258789,8.850000381469727,8.90999984741211,8.90999984741211,11800869,Davangere Sugar Company Limited
2024-06-26,9.100000381469728,9.229999542236328,8.739999771118164,8.760000228881836,8.760000228881836,23531421,Davangere Sugar Company Limited
2024-06-27,8.760000228881836,8.850000381469727,8.260000228881836,8.34000015258789,8.34000015258789,7010161,Davangere Sugar Company Limited
2024-06-28,8.359999656677246,8.680000305175781,8.350000381469727,8.390000343322754,8.390000343322754,18614776,Davangere Sugar Company Limited
2024-07-01,8.569999694824219,8.699999809265137,8.270000457763672,8.359999656677246,8.359999656677246,9663379,Davangere Sugar Company Limited
2024-07-02,8.420000076293945,8.510000228881836,8.300000190734863,8.350000381469727,8.350000381469727,7701962,Davangere Sugar Company Limited
2024-07-03,8.399999618530273,9.550000190734863,8.399999618530273,9.34000015258789,9.34000015258789,69445907,Davangere Sugar Company Limited
2024-07-04,9.899999618530272,10.1899995803833,9.470000267028809,9.479999542236328,9.479999542236328,92623812,Davangere Sugar Company Limited
2024-07-05,9.649999618530272,9.84000015258789,9.359999656677246,9.670000076293944,9.670000076293944,21943136,Davangere Sugar Company Limited
2024-07-08,9.779999732971191,9.949999809265137,9.449999809265137,9.59000015258789,9.59000015258789,8865763,Davangere Sugar Company Limited
2024-07-09,9.579999923706056,9.619999885559082,9.300000190734863,9.34000015258789,9.34000015258789,10235270,Davangere Sugar Company Limited
2024-07-10,9.390000343322754,9.550000190734863,8.899999618530273,9.130000114440918,9.130000114440918,10268037,Davangere Sugar Company Limited
2024-07-11,9.220000267028809,9.289999961853027,9.0,9.100000381469728,9.100000381469728,8512516,Davangere Sugar Company Limited
2024-07-12,9.170000076293944,9.210000038146973,8.989999771118164,9.020000457763672,9.020000457763672,6353942,Davangere Sugar Company Limited
2024-07-15,9.079999923706056,9.149999618530272,8.880000114440918,8.930000305175781,8.930000305175781,6765278,Davangere Sugar Company Limited
2024-07-16,8.880000114440918,8.930000305175781,8.460000038146973,8.569999694824219,8.569999694824219,21082750,Davangere Sugar Company Limited
2024-07-18,8.5600004196167,8.729999542236328,8.380000114440918,8.449999809265137,8.449999809265137,8298822,Davangere Sugar Company Limited
2024-07-19,8.479999542236328,8.479999542236328,8.029999732971191,8.069999694824219,8.069999694824219,9825638,Davangere Sugar Company Limited
2024-07-22,8.100000381469727,8.40999984741211,7.96999979019165,8.0,8.0,11773119,Davangere Sugar Company Limited
2024-07-23,8.0600004196167,8.210000038146973,7.699999809265137,7.900000095367432,7.900000095367432,9341118,Davangere Sugar Company Limited
2024-07-24,7.900000095367432,8.079999923706055,7.460000038146973,7.5,7.5,31074420,Davangere Sugar Company Limited
2024-07-25,7.480000019073486,7.840000152587891,7.369999885559082,7.599999904632568,7.599999904632568,11523970,Davangere Sugar Company Limited
2024-07-26,7.679999828338623,7.840000152587891,7.590000152587891,7.639999866485596,7.639999866485596,7627976,Davangere Sugar Company Limited
2024-07-29,7.650000095367432,7.769999980926514,7.230000019073486,7.25,7.25,27355494,Davangere Sugar Company Limited
2024-07-30,7.300000190734863,7.369999885559082,7.25,7.289999961853027,7.289999961853027,7004717,Davangere Sugar Company Limited
2024-07-31,7.309999942779541,7.730000019073486,7.309999942779541,7.5,7.5,16608831,Davangere Sugar Company Limited
2024-08-01,7.53000020980835,7.590000152587891,7.239999771118164,7.53000020980835,7.53000020980835,36874313,Davangere Sugar Company Limited
2024-08-02,7.449999809265137,7.670000076293945,7.300000190734863,7.389999866485596,7.389999866485596,14812973,Davangere Sugar Company Limited
2024-08-05,7.21999979019165,7.349999904632568,7.059999942779541,7.210000038146973,7.210000038146973,6845626,Davangere Sugar Company Limited
2024-08-06,7.199999809265137,7.440000057220459,7.0,7.050000190734863,7.050000190734863,6176989,Davangere Sugar Company Limited
2024-08-07,7.199999809265137,7.360000133514404,7.179999828338623,7.260000228881836,7.260000228881836,5435735,Davangere Sugar Company Limited
2024-08-08,7.269999980926514,7.400000095367432,7.0,7.159999847412109,7.159999847412109,3282143,Davangere Sugar Company Limited
2024-08-09,7.289999961853027,7.389999866485596,7.179999828338623,7.25,7.25,5242183,Davangere Sugar Company Limited
2024-08-12,7.269999980926514,7.320000171661377,7.130000114440918,7.260000228881836,7.260000228881836,2433802,Davangere Sugar Company Limited
2024-08-13,7.329999923706055,7.420000076293945,7.170000076293945,7.260000228881836,7.260000228881836,4768158,Davangere Sugar Company Limited
2024-08-14,7.309999942779541,7.349999904632568,7.119999885559082,7.159999847412109,7.159999847412109,2305476,Davangere Sugar Company Limited
2024-08-16,7.230000019073486,7.5,7.159999847412109,7.210000038146973,7.210000038146973,9869208,Davangere Sugar Company Limited
2024-08-19,7.269999980926514,7.349999904632568,7.159999847412109,7.190000057220459,7.190000057220459,9630384,Davangere Sugar Company Limited
2024-08-20,7.21999979019165,7.260000228881836,7.150000095367432,7.170000076293945,7.170000076293945,3710239,Davangere Sugar Company Limited
2024-08-21,7.190000057220459,7.25,7.150000095367432,7.170000076293945,7.170000076293945,3878549,Davangere Sugar Company Limited
2024-08-22,7.230000019073486,7.309999942779541,7.150000095367432,7.170000076293945,7.170000076293945,7950103,Davangere Sugar Company Limited
2024-08-23,7.190000057220459,7.300000190734863,7.059999942779541,7.110000133514404,7.110000133514404,12829049,Davangere Sugar Company Limited
