Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-19,14.800000190734863,15.0,14.75,14.75,4.912233829498291,2140,Sundram Fasteners Limited
2002-08-20,14.899999618530272,14.949999809265137,14.75,14.75,4.912233829498291,5220,Sundram Fasteners Limited
2002-08-21,14.0,14.949999809265137,14.0,14.68000030517578,4.888922214508057,588820,Sundram Fasteners Limited
2002-08-22,14.600000381469728,14.649999618530272,14.359999656677246,14.399999618530272,4.795671463012695,436800,Sundram Fasteners Limited
2002-08-23,14.170000076293944,14.5,14.170000076293944,14.5,4.828976154327393,30100,Sundram Fasteners Limited
2002-08-26,14.5,14.5,14.260000228881836,14.260000228881836,4.749046802520752,616400,Sundram Fasteners Limited
2002-08-27,14.350000381469728,14.550000190734863,14.3100004196167,14.470000267028809,4.818984031677246,16520,Sundram Fasteners Limited
2002-08-28,14.579999923706056,14.579999923706056,14.149999618530272,14.149999618530272,4.712413311004639,39200,Sundram Fasteners Limited
2002-08-29,14.149999618530272,14.300000190734863,14.100000381469728,14.109999656677246,4.699091911315918,105300,Sundram Fasteners Limited
2002-08-30,14.0600004196167,14.25,13.90999984741211,14.0,4.662457942962647,9300,Sundram Fasteners Limited
2002-09-02,14.449999809265137,14.449999809265137,14.199999809265137,14.25,4.74571704864502,98040,Sundram Fasteners Limited
2002-09-03,14.5,14.5,14.050000190734863,14.25,4.74571704864502,11000,Sundram Fasteners Limited
2002-09-04,14.149999618530272,14.609999656677246,14.149999618530272,14.25,4.74571704864502,48400,Sundram Fasteners Limited
2002-09-05,14.25,14.25,14.25,14.25,4.74571704864502,0,Sundram Fasteners Limited
2002-09-06,14.25,14.25,14.0,14.050000190734863,4.679110527038574,7900,Sundram Fasteners Limited
2002-09-09,14.100000381469728,14.130000114440918,14.0,14.020000457763672,4.669119358062744,21500,Sundram Fasteners Limited
2002-09-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,4.669119358062744,0,Sundram Fasteners Limited
2002-09-11,13.899999618530272,14.399999618530272,13.899999618530272,14.25,4.74571704864502,15020,Sundram Fasteners Limited
2002-09-12,14.25,14.5,14.25,14.399999618530272,4.795671463012695,11800,Sundram Fasteners Limited
2002-09-13,14.399999618530272,14.600000381469728,14.399999618530272,14.420000076293944,4.80233097076416,26320,Sundram Fasteners Limited
2002-09-16,14.399999618530272,14.399999618530272,14.25,14.25,4.74571704864502,11960,Sundram Fasteners Limited
2002-09-17,14.5,14.5,14.5,14.5,4.828976154327393,320,Sundram Fasteners Limited
2002-09-18,14.0600004196167,14.5,14.0600004196167,14.34000015258789,4.775689601898193,9420,Sundram Fasteners Limited
2002-09-19,14.220000267028809,14.56999969482422,14.220000267028809,14.479999542236328,4.822314739227295,169740,Sundram Fasteners Limited
2002-09-20,14.449999809265137,14.649999618530272,14.449999809265137,14.539999961853027,4.842296123504639,519620,Sundram Fasteners Limited
2002-09-23,14.5,14.5,14.449999809265137,14.5,4.828976154327393,6460,Sundram Fasteners Limited
2002-09-24,14.350000381469728,14.350000381469728,14.25,14.25,4.74571704864502,6000,Sundram Fasteners Limited
2002-09-25,14.479999542236328,14.479999542236328,14.0600004196167,14.0600004196167,4.682438850402832,260,Sundram Fasteners Limited
2002-09-26,14.399999618530272,14.649999618530272,14.399999618530272,14.5,4.828976154327393,3580,Sundram Fasteners Limited
2002-09-27,14.25,14.25,14.25,14.25,4.74571704864502,500,Sundram Fasteners Limited
2002-09-30,14.079999923706056,14.25,13.84000015258789,14.199999809265137,4.729065418243408,74040,Sundram Fasteners Limited
2002-10-01,14.050000190734863,14.300000190734863,14.050000190734863,14.25,4.74571704864502,12960,Sundram Fasteners Limited
2002-10-02,14.25,14.25,14.25,14.25,4.74571704864502,0,Sundram Fasteners Limited
2002-10-03,14.0,14.130000114440918,14.0,14.130000114440918,4.705752372741699,4000,Sundram Fasteners Limited
2002-10-04,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,4.712413311004639,2460,Sundram Fasteners Limited
2002-10-07,14.050000190734863,14.25,14.050000190734863,14.100000381469728,4.695761680603027,3680,Sundram Fasteners Limited
2002-10-08,14.25,14.25,14.050000190734863,14.100000381469728,4.695761680603027,11220,Sundram Fasteners Limited
2002-10-09,14.0,14.18000030517578,13.880000114440918,14.140000343322754,4.709083557128906,6600,Sundram Fasteners Limited
2002-10-10,14.25,14.25,14.130000114440918,14.25,4.74571704864502,35200,Sundram Fasteners Limited
2002-10-11,13.960000038146973,14.149999618530272,13.949999809265137,14.0,4.662457942962647,19740,Sundram Fasteners Limited
2002-10-14,14.0,14.050000190734863,14.0,14.050000190734863,4.679110527038574,4480,Sundram Fasteners Limited
2002-10-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.679110527038574,0,Sundram Fasteners Limited
2002-10-16,14.0,14.300000190734863,14.0,14.119999885559082,4.70242166519165,12460,Sundram Fasteners Limited
2002-10-17,14.199999809265137,14.399999618530272,14.050000190734863,14.25,4.74571704864502,5280,Sundram Fasteners Limited
2002-10-18,14.050000190734863,14.25,14.050000190734863,14.25,4.74571704864502,7980,Sundram Fasteners Limited
2002-10-21,14.5,14.5,14.199999809265137,14.25,4.74571704864502,7720,Sundram Fasteners Limited
2002-10-22,14.399999618530272,14.489999771118164,14.149999618530272,14.199999809265137,4.729065418243408,11220,Sundram Fasteners Limited
2002-10-23,14.25,14.449999809265137,14.25,14.260000228881836,4.749046802520752,4640,Sundram Fasteners Limited
2002-10-24,14.260000228881836,14.399999618530272,14.260000228881836,14.350000381469728,4.7790207862854,8500,Sundram Fasteners Limited
2002-10-25,14.300000190734863,14.300000190734863,14.0,14.109999656677246,4.699091911315918,6500,Sundram Fasteners Limited
2002-10-28,14.0,14.100000381469728,13.829999923706056,14.039999961853027,4.675780296325684,3000,Sundram Fasteners Limited
2002-10-29,14.25,14.25,14.0600004196167,14.199999809265137,4.729065418243408,10900,Sundram Fasteners Limited
2002-10-30,14.199999809265137,14.350000381469728,14.199999809265137,14.270000457763672,4.752377510070801,37480,Sundram Fasteners Limited
2002-10-31,14.300000190734863,14.75,14.300000190734863,14.75,4.912233829498291,15220,Sundram Fasteners Limited
2002-11-01,14.699999809265137,15.880000114440918,14.640000343322754,15.329999923706056,5.105391979217529,14700,Sundram Fasteners Limited
2002-11-04,15.229999542236328,15.229999542236328,14.550000190734863,14.800000190734863,4.9288835525512695,2500,Sundram Fasteners Limited
2002-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4.9288835525512695,0,Sundram Fasteners Limited
2002-11-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4.9288835525512695,0,Sundram Fasteners Limited
2002-11-07,14.75,14.949999809265137,14.75,14.899999618530272,4.96218729019165,1720,Sundram Fasteners Limited
2002-11-08,14.850000381469728,14.93000030517578,14.5,14.93000030517578,4.972179889678955,6500,Sundram Fasteners Limited
2002-11-11,14.75,14.75,14.600000381469728,14.600000381469728,4.862277507781982,400,Sundram Fasteners Limited
2002-11-12,14.850000381469728,14.920000076293944,14.699999809265137,14.829999923706056,4.938876628875732,900,Sundram Fasteners Limited
2002-11-13,14.75,14.75,14.510000228881836,14.529999732971191,4.838965892791748,1200,Sundram Fasteners Limited
2002-11-14,14.260000228881836,14.550000190734863,14.260000228881836,14.5,4.828976154327393,2320,Sundram Fasteners Limited
2002-11-15,14.6899995803833,15.0,14.6899995803833,14.989999771118164,4.992162227630615,12100,Sundram Fasteners Limited
2002-11-18,14.3100004196167,14.989999771118164,14.3100004196167,14.979999542236328,4.98883056640625,9100,Sundram Fasteners Limited
2002-11-19,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,4.98883056640625,0,Sundram Fasteners Limited
2002-11-20,14.979999542236328,15.0,14.5600004196167,14.619999885559082,4.868937015533447,19100,Sundram Fasteners Limited
2002-11-21,15.149999618530272,15.149999618530272,14.75,15.149999618530272,5.045444488525391,77080,Sundram Fasteners Limited
2002-11-22,15.25,15.399999618530272,15.0,15.130000114440918,5.038785457611084,42360,Sundram Fasteners Limited
2002-11-25,15.350000381469728,15.350000381469728,15.050000190734863,15.079999923706056,5.022132396697998,15000,Sundram Fasteners Limited
2002-11-26,15.0600004196167,15.25,15.0,15.079999923706056,5.022132396697998,35720,Sundram Fasteners Limited
2002-11-27,15.199999809265137,15.399999618530272,15.199999809265137,15.25,5.078750133514404,31280,Sundram Fasteners Limited
2002-11-28,14.899999618530272,15.199999809265137,14.710000038146973,14.989999771118164,4.992162227630615,21300,Sundram Fasteners Limited
2002-11-29,15.25,15.399999618530272,15.25,15.350000381469728,5.112052440643311,5000,Sundram Fasteners Limited
2002-12-02,15.5,15.850000381469728,15.5,15.739999771118164,5.241934299468994,104960,Sundram Fasteners Limited
2002-12-03,15.5600004196167,15.800000190734863,15.5600004196167,15.75,5.245265960693359,28580,Sundram Fasteners Limited
2002-12-04,15.630000114440918,15.800000190734863,15.380000114440918,15.489999771118164,5.1586785316467285,20720,Sundram Fasteners Limited
2002-12-05,15.600000381469728,15.75,15.550000190734863,15.59000015258789,5.191981315612793,26600,Sundram Fasteners Limited
2002-12-06,15.449999809265137,16.399999618530273,15.449999809265137,16.200000762939453,5.395132064819336,78760,Sundram Fasteners Limited
2002-12-09,16.399999618530273,16.75,15.850000381469728,16.0,5.328524112701416,21000,Sundram Fasteners Limited
2002-12-10,15.949999809265137,15.949999809265137,15.609999656677246,15.8100004196167,5.265247344970703,22580,Sundram Fasteners Limited
2002-12-11,15.899999618530272,16.0,15.649999618530272,15.800000190734863,5.261918067932129,29620,Sundram Fasteners Limited
2002-12-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5.261918067932129,20360,Sundram Fasteners Limited
2002-12-13,15.899999618530272,15.899999618530272,15.5,15.5,5.162007808685303,4100,Sundram Fasteners Limited
2002-12-16,15.550000190734863,15.949999809265137,15.5,15.699999809265137,5.22861385345459,21980,Sundram Fasteners Limited
2002-12-17,15.949999809265137,15.949999809265137,15.5,15.630000114440918,5.205302238464356,20500,Sundram Fasteners Limited
2002-12-18,15.699999809265137,15.75,15.649999618530272,15.710000038146973,5.231945514678955,18820,Sundram Fasteners Limited
2002-12-19,15.800000190734863,16.0,15.699999809265137,15.869999885559082,5.2852301597595215,29800,Sundram Fasteners Limited
2002-12-20,15.850000381469728,15.850000381469728,15.760000228881836,15.829999923706056,5.271907806396484,11700,Sundram Fasteners Limited
2002-12-23,15.619999885559082,15.800000190734863,15.609999656677246,15.65999984741211,5.215292930603027,14900,Sundram Fasteners Limited
2002-12-24,15.5,15.800000190734863,15.5,15.720000267028809,5.235274791717529,6120,Sundram Fasteners Limited
2002-12-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,5.235274791717529,0,Sundram Fasteners Limited
2002-12-26,16.049999237060547,16.600000381469727,16.0,16.290000915527344,5.425103664398193,81460,Sundram Fasteners Limited
2002-12-27,16.25,16.5,16.079999923706055,16.25,5.4117817878723145,10260,Sundram Fasteners Limited
2002-12-30,16.299999237060547,16.700000762939453,16.1299991607666,16.219999313354492,5.401790142059326,30600,Sundram Fasteners Limited
2002-12-31,16.209999084472656,16.5,16.209999084472656,16.479999542236328,5.48837947845459,11340,Sundram Fasteners Limited
2003-01-01,16.5,16.799999237060547,16.5,16.700000762939453,5.561646461486816,20140,Sundram Fasteners Limited
2003-01-02,16.799999237060547,16.8700008392334,16.5,16.760000228881836,5.581627368927002,61720,Sundram Fasteners Limited
2003-01-03,16.799999237060547,16.889999389648438,16.75,16.84000015258789,5.608272075653076,9860,Sundram Fasteners Limited
2003-01-06,16.530000686645508,16.889999389648438,16.530000686645508,16.700000762939453,5.561646461486816,17280,Sundram Fasteners Limited
2003-01-07,16.5,16.5,16.43000030517578,16.5,5.495039463043213,1280,Sundram Fasteners Limited
2003-01-08,16.25,16.5,16.25,16.43000030517578,5.4717278480529785,13380,Sundram Fasteners Limited
2003-01-09,16.25,16.399999618530273,16.170000076293945,16.399999618530273,5.461737155914307,10800,Sundram Fasteners Limited
2003-01-10,16.030000686645508,16.5,16.030000686645508,16.489999771118164,5.491710662841797,20700,Sundram Fasteners Limited
2003-01-13,16.399999618530273,16.399999618530273,16.219999313354492,16.34000015258789,5.441755771636963,5900,Sundram Fasteners Limited
2003-01-14,16.899999618530273,16.899999618530273,16.079999923706055,16.25,5.4117817878723145,58120,Sundram Fasteners Limited
2003-01-15,16.5,16.5,16.25,16.25,5.4117817878723145,13700,Sundram Fasteners Limited
2003-01-16,16.299999237060547,16.549999237060547,16.25,16.350000381469727,5.445085525512695,27880,Sundram Fasteners Limited
2003-01-17,16.399999618530273,17.239999771118164,16.399999618530273,16.940000534057617,5.641573905944824,32060,Sundram Fasteners Limited
2003-01-20,16.90999984741211,17.049999237060547,16.65999984741211,17.049999237060547,5.678206920623779,14880,Sundram Fasteners Limited
2003-01-21,17.0,17.950000762939453,17.0,17.700000762939453,5.894680023193359,51180,Sundram Fasteners Limited
2003-01-22,17.809999465942383,18.049999237060547,17.610000610351562,17.829999923706055,5.937974452972412,41020,Sundram Fasteners Limited
2003-01-23,17.549999237060547,17.850000381469727,17.049999237060547,17.299999237060547,5.761466503143311,45280,Sundram Fasteners Limited
2003-01-24,17.079999923706055,17.25,16.760000228881836,16.920000076293945,5.634913921356201,24780,Sundram Fasteners Limited
2003-01-27,17.049999237060547,17.5,16.950000762939453,17.010000228881836,5.664886951446533,21180,Sundram Fasteners Limited
2003-01-28,17.010000228881836,17.389999389648438,16.25,16.440000534057617,5.475058078765869,14320,Sundram Fasteners Limited
2003-01-29,16.700000762939453,16.700000762939453,16.299999237060547,16.65999984741211,5.548325538635254,12800,Sundram Fasteners Limited
2003-01-30,17.75,17.75,16.43000030517578,16.65999984741211,5.548325538635254,21400,Sundram Fasteners Limited
2003-01-31,16.649999618530273,17.200000762939453,16.5,16.8700008392334,5.618263244628906,35200,Sundram Fasteners Limited
2003-02-03,17.0,17.0,16.780000686645508,16.8700008392334,5.618263244628906,12000,Sundram Fasteners Limited
2003-02-04,16.549999237060547,16.690000534057617,16.399999618530273,16.459999084472656,5.481717586517334,14820,Sundram Fasteners Limited
2003-02-05,16.299999237060547,17.3799991607666,16.059999465942383,17.010000228881836,5.664886951446533,37540,Sundram Fasteners Limited
2003-02-06,17.329999923706055,17.329999923706055,16.65999984741211,16.809999465942383,5.598281383514404,4680,Sundram Fasteners Limited
2003-02-07,16.889999389648438,16.889999389648438,16.350000381469727,16.559999465942383,5.515021800994873,9440,Sundram Fasteners Limited
2003-02-10,16.450000762939453,16.5,16.25,16.260000228881836,5.4151129722595215,20920,Sundram Fasteners Limited
2003-02-11,16.399999618530273,16.760000228881836,16.350000381469727,16.75,5.5782976150512695,11900,Sundram Fasteners Limited
2003-02-12,16.549999237060547,16.75,16.260000228881836,16.350000381469727,5.445085525512695,22080,Sundram Fasteners Limited
2003-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5.445085525512695,0,Sundram Fasteners Limited
2003-02-14,16.260000228881836,16.420000076293945,16.010000228881836,16.1299991607666,5.371818065643311,41340,Sundram Fasteners Limited
2003-02-17,16.280000686645508,16.350000381469727,16.25,16.350000381469727,5.445085525512695,366060,Sundram Fasteners Limited
2003-02-18,16.25,16.649999618530273,16.25,16.3799991607666,5.455073833465576,102440,Sundram Fasteners Limited
2003-02-19,16.31999969482422,16.75,16.31999969482422,16.600000381469727,5.528345108032227,14860,Sundram Fasteners Limited
2003-02-20,16.3799991607666,16.5,16.3700008392334,16.450000762939453,5.478389263153076,6600,Sundram Fasteners Limited
2003-02-21,16.5,16.799999237060547,16.5,16.760000228881836,5.581627368927002,10960,Sundram Fasteners Limited
2003-02-24,16.75,16.799999237060547,16.40999984741211,16.540000915527344,5.508361339569092,10800,Sundram Fasteners Limited
2003-02-25,16.5,16.649999618530273,16.25,16.350000381469727,5.445085525512695,12160,Sundram Fasteners Limited
2003-02-26,16.549999237060547,17.200000762939453,16.420000076293945,17.1200008392334,5.701520919799805,447580,Sundram Fasteners Limited
2003-02-27,17.229999542236328,17.229999542236328,16.850000381469727,16.889999389648438,5.624921798706055,8460,Sundram Fasteners Limited
2003-02-28,17.049999237060547,17.239999771118164,16.75,17.110000610351562,5.698192119598389,499200,Sundram Fasteners Limited
2003-03-03,16.979999542236328,17.139999389648438,16.979999542236328,17.0,5.661556720733643,5720,Sundram Fasteners Limited
2003-03-04,16.280000686645508,17.100000381469727,16.280000686645508,17.059999465942383,5.681539058685303,257100,Sundram Fasteners Limited
2003-03-05,17.139999389648438,17.139999389648438,16.549999237060547,16.690000534057617,5.558316230773926,5320,Sundram Fasteners Limited
2003-03-06,16.770000457763672,16.950000762939453,16.399999618530273,16.639999389648438,5.541663646697998,15400,Sundram Fasteners Limited
2003-03-07,16.399999618530273,17.75,16.399999618530273,17.219999313354492,5.734823703765869,188400,Sundram Fasteners Limited
2003-03-10,16.5,17.200000762939453,16.399999618530273,16.889999389648438,5.624921798706055,79120,Sundram Fasteners Limited
2003-03-11,16.450000762939453,18.5,16.450000762939453,18.11000061035156,6.031225204467773,164340,Sundram Fasteners Limited
2003-03-12,17.75,17.899999618530273,17.350000381469727,17.6299991607666,5.871367454528809,17760,Sundram Fasteners Limited
2003-03-13,17.549999237060547,17.549999237060547,17.25,17.389999389648438,5.791440963745117,9700,Sundram Fasteners Limited
2003-03-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,5.791440963745117,0,Sundram Fasteners Limited
2003-03-17,15.859999656677246,17.25,15.859999656677246,17.010000228881836,5.664886951446533,52660,Sundram Fasteners Limited
2003-03-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,5.664886951446533,0,Sundram Fasteners Limited
2003-03-19,17.020000457763672,17.399999618530273,16.65999984741211,16.739999771118164,5.574968338012695,9560,Sundram Fasteners Limited
2003-03-20,16.510000228881836,16.899999618530273,16.510000228881836,16.65999984741211,5.548325538635254,16040,Sundram Fasteners Limited
2003-03-21,16.75,17.25,16.149999618530273,16.459999084472656,5.481717586517334,43880,Sundram Fasteners Limited
2003-03-24,16.5,16.829999923706055,16.5,16.610000610351562,5.531673908233643,10940,Sundram Fasteners Limited
2003-03-25,16.5,16.979999542236328,16.5,16.639999389648438,5.541663646697998,39400,Sundram Fasteners Limited
2003-03-26,16.149999618530273,17.049999237060547,16.149999618530273,16.56999969482422,5.518353462219238,83340,Sundram Fasteners Limited
2003-03-27,16.729999542236328,16.850000381469727,16.549999237060547,16.6299991607666,5.538334369659424,19100,Sundram Fasteners Limited
2003-03-28,16.530000686645508,16.850000381469727,16.25,16.719999313354492,5.568306922912598,16040,Sundram Fasteners Limited
2003-03-31,16.530000686645508,16.700000762939453,16.5,16.700000762939453,5.561646461486816,100100,Sundram Fasteners Limited
2003-04-01,16.059999465942383,16.700000762939453,16.059999465942383,16.5,5.495039463043213,166580,Sundram Fasteners Limited
2003-04-02,16.739999771118164,16.75,16.0,16.360000610351562,5.448416233062744,8920,Sundram Fasteners Limited
2003-04-03,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,5.561646461486816,6100,Sundram Fasteners Limited
2003-04-04,16.75,16.75,16.5,16.5,5.495039463043213,2400,Sundram Fasteners Limited
2003-04-07,17.0,17.100000381469727,16.75,16.90999984741211,5.631584167480469,10900,Sundram Fasteners Limited
2003-04-08,16.850000381469727,16.950000762939453,16.75,16.850000381469727,5.611601829528809,4600,Sundram Fasteners Limited
2003-04-09,16.850000381469727,17.0,16.829999923706055,16.829999923706055,5.604941368103027,32520,Sundram Fasteners Limited
2003-04-10,16.6299991607666,17.399999618530273,16.6299991607666,17.0,5.661556720733643,26420,Sundram Fasteners Limited
2003-04-11,17.0,17.049999237060547,16.75,16.75,5.5782976150512695,27300,Sundram Fasteners Limited
2003-04-14,16.75,16.75,16.75,16.75,5.5782976150512695,0,Sundram Fasteners Limited
2003-04-15,17.049999237060547,17.600000381469727,17.049999237060547,17.479999542236328,5.821412086486816,3900,Sundram Fasteners Limited
2003-04-16,17.5,17.5,17.299999237060547,17.40999984741211,5.798098564147949,7400,Sundram Fasteners Limited
2003-04-17,16.549999237060547,17.600000381469727,16.549999237060547,17.290000915527344,5.758137226104736,6800,Sundram Fasteners Limited
2003-04-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,5.758137226104736,0,Sundram Fasteners Limited
2003-04-21,17.75,18.75,17.360000610351562,18.3700008392334,6.117811679840088,27540,Sundram Fasteners Limited
2003-04-22,18.299999237060547,18.299999237060547,17.0,17.719999313354492,5.901340007781982,35220,Sundram Fasteners Limited
2003-04-23,17.5,17.920000076293945,17.5,17.729999542236328,5.904670238494873,25500,Sundram Fasteners Limited
2003-04-24,17.8799991607666,17.8799991607666,17.549999237060547,17.549999237060547,5.844726085662842,6960,Sundram Fasteners Limited
2003-04-25,17.549999237060547,17.690000534057617,17.049999237060547,17.549999237060547,5.844726085662842,17760,Sundram Fasteners Limited
2003-04-28,17.059999465942383,18.520000457763672,17.059999465942383,17.690000534057617,5.891350269317627,14500,Sundram Fasteners Limited
2003-04-29,17.549999237060547,17.75,17.549999237060547,17.75,5.9113311767578125,17020,Sundram Fasteners Limited
2003-04-30,18.0,18.0,17.760000228881836,17.969999313354492,5.984599113464356,31540,Sundram Fasteners Limited
2003-05-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,5.984599113464356,0,Sundram Fasteners Limited
2003-05-02,18.450000762939453,18.979999542236328,18.299999237060547,18.479999542236328,6.154446125030518,11440,Sundram Fasteners Limited
2003-05-05,18.39999961853028,19.350000381469727,18.350000381469727,19.049999237060547,6.344273567199707,34380,Sundram Fasteners Limited
2003-05-06,18.6299991607666,19.25,18.6299991607666,18.950000762939453,6.31096887588501,69280,Sundram Fasteners Limited
2003-05-07,18.90999984741211,19.200000762939453,18.90999984741211,18.93000030517578,6.304311275482178,19940,Sundram Fasteners Limited
2003-05-08,19.049999237060547,19.25,18.6299991607666,19.0,6.327621936798096,18460,Sundram Fasteners Limited
2003-05-09,19.13999938964844,20.440000534057617,19.13999938964844,20.21999931335449,6.733921527862549,173120,Sundram Fasteners Limited
2003-05-12,20.25,21.350000381469727,20.25,20.489999771118164,6.823841094970703,112740,Sundram Fasteners Limited
2003-05-13,20.450000762939453,21.0,20.0,20.170000076293945,6.717268943786621,75100,Sundram Fasteners Limited
2003-05-14,20.89999961853028,20.89999961853028,20.0,20.239999771118164,6.740583419799805,22800,Sundram Fasteners Limited
2003-05-15,20.549999237060547,21.25,20.26000022888184,21.040000915527344,7.007009506225586,123380,Sundram Fasteners Limited
2003-05-16,20.25,21.549999237060547,20.25,20.81999969482422,6.933740615844727,63620,Sundram Fasteners Limited
2003-05-19,21.13999938964844,21.5,20.520000457763672,20.739999771118164,6.90709924697876,37940,Sundram Fasteners Limited
2003-05-20,20.81999969482422,21.0,20.39999961853028,20.64999961853028,6.877124786376953,18800,Sundram Fasteners Limited
2003-05-21,20.76000022888184,21.26000022888184,20.76000022888184,21.21999931335449,7.066956043243408,26300,Sundram Fasteners Limited
2003-05-22,20.75,21.100000381469727,20.71999931335449,20.75,6.91042947769165,21040,Sundram Fasteners Limited
2003-05-23,20.75,21.3799991607666,20.75,21.049999237060547,7.010337829589844,29180,Sundram Fasteners Limited
2003-05-26,21.049999237060547,22.299999237060547,21.049999237060547,22.11000061035156,7.363353729248047,70660,Sundram Fasteners Limited
2003-05-27,22.25,22.530000686645508,22.07999992370605,22.209999084472656,7.396658897399902,63860,Sundram Fasteners Limited
2003-05-28,21.5,22.350000381469727,21.5,22.209999084472656,7.396658897399902,36460,Sundram Fasteners Limited
