Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-21,515.9749755859375,515.9749755859375,504.5,510.6749877929688,424.9334106445313,51328,Hindustan Aeronautics Limited
2018-05-22,512.5,514.5,505.625,510.9750061035156,425.18310546875,21616,Hindustan Aeronautics Limited
2018-05-23,510.0,512.0,503.0,507.8250122070313,422.56195068359375,23970,Hindustan Aeronautics Limited
2018-05-24,507.5,507.5750122070313,502.5249938964844,504.375,419.6911315917969,20556,Hindustan Aeronautics Limited
2018-05-25,504.0,512.5,502.7749938964844,511.375,425.515869140625,27830,Hindustan Aeronautics Limited
2018-05-28,510.0,527.5,510.0,521.1749877929688,433.6703796386719,45700,Hindustan Aeronautics Limited
2018-05-29,517.5,525.5,517.5,524.3499755859375,436.3123474121094,17038,Hindustan Aeronautics Limited
2018-05-30,521.5,549.0,505.5,540.6749877929688,449.8964538574219,169116,Hindustan Aeronautics Limited
2018-05-31,542.5,549.4749755859375,523.25,528.5499877929688,439.8072204589844,684704,Hindustan Aeronautics Limited
2018-06-01,525.0,525.0250244140625,513.7750244140625,514.9249877929688,428.4697570800781,31148,Hindustan Aeronautics Limited
2018-06-04,520.0,520.0250244140625,507.5,509.2749938964844,423.7684631347656,20846,Hindustan Aeronautics Limited
2018-06-05,509.5,509.5249938964844,494.9750061035156,496.875,413.4503784179688,42304,Hindustan Aeronautics Limited
2018-06-06,495.0,502.1749877929688,494.5,498.4500122070313,414.7609558105469,18688,Hindustan Aeronautics Limited
2018-06-07,498.0,505.0,498.0,499.7749938964844,415.8634948730469,21514,Hindustan Aeronautics Limited
2018-06-08,497.7749938964844,499.4750061035156,493.75,495.2250061035156,412.0774536132813,27042,Hindustan Aeronautics Limited
2018-06-11,495.2749938964844,497.3500061035156,492.0,493.5499877929688,410.6836242675781,29734,Hindustan Aeronautics Limited
2018-06-12,493.75,496.0,484.3500061035156,486.875,405.12939453125,46224,Hindustan Aeronautics Limited
2018-06-13,484.0,489.9750061035156,481.75,482.2250061035156,401.2600402832031,38652,Hindustan Aeronautics Limited
2018-06-14,480.0,504.0,474.5249938964844,486.5499877929688,404.8589477539063,412558,Hindustan Aeronautics Limited
2018-06-15,485.0249938964844,487.5,480.0,484.25,402.945068359375,27064,Hindustan Aeronautics Limited
2018-06-18,483.0,484.25,472.8250122070313,474.4249877929688,394.7697448730469,32204,Hindustan Aeronautics Limited
2018-06-19,473.5249938964844,475.4750061035156,464.4249877929688,465.1000061035156,387.0103149414063,35686,Hindustan Aeronautics Limited
2018-06-20,465.5,467.9750061035156,461.5,462.5499877929688,384.8884887695313,30550,Hindustan Aeronautics Limited
2018-06-21,462.5499877929688,463.5,455.5,456.0,379.4382629394531,35406,Hindustan Aeronautics Limited
2018-06-22,455.5499877929688,460.4750061035156,448.0,457.2000122070313,380.436767578125,55906,Hindustan Aeronautics Limited
2018-06-25,455.0,456.9750061035156,449.0,450.5,374.8617248535156,20008,Hindustan Aeronautics Limited
2018-06-26,448.0,448.5,442.5249938964844,443.5249938964844,369.0577697753906,36168,Hindustan Aeronautics Limited
2018-06-27,440.0,442.7000122070313,430.0,432.6499938964844,360.0086364746094,54490,Hindustan Aeronautics Limited
2018-06-28,430.0249938964844,430.0249938964844,420.0,421.9500122070313,351.105224609375,45704,Hindustan Aeronautics Limited
2018-06-29,421.9750061035156,425.0,421.5,422.2000122070313,351.313232421875,26608,Hindustan Aeronautics Limited
2018-07-02,422.1000061035156,439.4750061035156,416.5750122070313,429.25,357.1795654296875,38980,Hindustan Aeronautics Limited
2018-07-03,428.5,429.25,421.0249938964844,422.1749877929688,351.2924194335937,18650,Hindustan Aeronautics Limited
2018-07-04,420.5499877929688,423.375,417.5,418.375,348.13043212890625,21490,Hindustan Aeronautics Limited
2018-07-05,417.5,419.9249877929688,413.0,414.0,344.489990234375,16684,Hindustan Aeronautics Limited
2018-07-06,412.5,417.8999938964844,412.0,414.375,344.802001953125,27932,Hindustan Aeronautics Limited
2018-07-09,415.0,416.2999877929688,410.0249938964844,411.2749938964844,342.2225036621094,19422,Hindustan Aeronautics Limited
2018-07-10,410.0,427.9500122070313,410.0,424.0499877929688,352.85260009765625,43264,Hindustan Aeronautics Limited
2018-07-11,423.625,424.9750061035156,417.7749938964844,419.6749877929688,349.212158203125,18542,Hindustan Aeronautics Limited
2018-07-12,419.6749877929688,424.4750061035156,414.0,415.7999877929688,345.98779296875,15372,Hindustan Aeronautics Limited
2018-07-13,413.5249938964844,420.4249877929688,409.0249938964844,413.375,343.9700012207031,26036,Hindustan Aeronautics Limited
2018-07-16,409.6000061035156,411.8999938964844,406.0,406.7999877929688,338.4988708496094,18462,Hindustan Aeronautics Limited
2018-07-17,405.5,411.3250122070313,404.0,408.125,339.6014099121094,39086,Hindustan Aeronautics Limited
2018-07-18,406.4500122070313,407.4500122070313,400.7749938964844,402.0750122070313,334.567138671875,19868,Hindustan Aeronautics Limited
2018-07-19,402.0,404.5,395.7749938964844,396.7250061035156,330.11541748046875,25722,Hindustan Aeronautics Limited
2018-07-20,396.9750061035156,396.9750061035156,390.0,392.5249938964844,326.62060546875,36970,Hindustan Aeronautics Limited
2018-07-23,390.0249938964844,392.4249877929688,385.0249938964844,386.6000061035156,321.6903991699219,29158,Hindustan Aeronautics Limited
2018-07-24,387.0,393.7999877929688,386.0,391.1000061035156,325.4348449707031,24700,Hindustan Aeronautics Limited
2018-07-25,391.5,399.0499877929688,391.5,392.9750061035156,326.9950866699219,22476,Hindustan Aeronautics Limited
2018-07-26,391.0,397.5,387.5,391.0249938964844,325.3724365234375,27854,Hindustan Aeronautics Limited
2018-07-27,389.5,398.0750122070313,389.5,394.6499938964844,328.3887634277344,25988,Hindustan Aeronautics Limited
2018-07-30,395.5,451.8999938964844,395.5,445.1000061035156,370.3683471679688,277582,Hindustan Aeronautics Limited
2018-07-31,449.5,488.4500122070313,448.5,484.2999877929688,402.9866638183594,603636,Hindustan Aeronautics Limited
2018-08-01,489.0,495.4500122070313,479.1749877929688,489.9750061035156,407.7088928222656,233110,Hindustan Aeronautics Limited
2018-08-02,485.9750061035156,488.9500122070313,469.3999938964844,478.7749938964844,398.3893127441406,63904,Hindustan Aeronautics Limited
2018-08-03,480.0,488.1000061035156,475.0,481.4249877929688,400.5944213867188,36284,Hindustan Aeronautics Limited
2018-08-06,486.25,486.25,471.9249877929688,477.8250122070313,397.598876953125,41678,Hindustan Aeronautics Limited
2018-08-07,472.5,501.2000122070313,472.5,486.6000061035156,404.9005737304688,118838,Hindustan Aeronautics Limited
2018-08-08,490.9750061035156,492.0,483.0249938964844,486.3250122070313,404.6717224121094,31618,Hindustan Aeronautics Limited
2018-08-09,482.5,506.5,480.0750122070313,493.0499877929688,410.267578125,105504,Hindustan Aeronautics Limited
2018-08-10,493.0,494.0,484.3999938964844,488.3999938964844,406.3983459472656,31512,Hindustan Aeronautics Limited
2018-08-13,478.4249877929688,499.5,478.4249877929688,491.9249877929688,409.3315124511719,144522,Hindustan Aeronautics Limited
2018-08-14,491.5,491.5,480.5499877929688,481.3500061035156,400.5320129394531,21722,Hindustan Aeronautics Limited
2018-08-16,481.0,483.3500061035156,468.0249938964844,470.5,391.5037536621094,20654,Hindustan Aeronautics Limited
2018-08-17,475.5,479.8500061035156,462.6749877929688,467.7250061035156,389.1946105957031,24828,Hindustan Aeronautics Limited
2018-08-20,463.0249938964844,468.4500122070313,461.5249938964844,461.9750061035156,384.4100341796875,23846,Hindustan Aeronautics Limited
2018-08-21,461.5,462.9500122070313,455.0499877929688,457.0499877929688,380.31195068359375,16098,Hindustan Aeronautics Limited
2018-08-23,460.0,462.3999938964844,450.125,454.6749877929688,378.335693359375,24592,Hindustan Aeronautics Limited
2018-08-24,454.875,457.4500122070313,445.5,447.5750122070313,372.4278259277344,16978,Hindustan Aeronautics Limited
2018-08-27,462.5,466.4249877929688,457.4500122070313,460.0499877929688,382.8082580566406,37228,Hindustan Aeronautics Limited
2018-08-28,460.0499877929688,460.0499877929688,447.5,448.9750061035156,373.5927734375,26086,Hindustan Aeronautics Limited
2018-08-29,450.0249938964844,453.8250122070313,446.0,448.4750061035156,373.17669677734375,13860,Hindustan Aeronautics Limited
2018-08-30,446.0249938964844,451.0499877929688,442.5,448.3250122070313,373.0519104003906,14098,Hindustan Aeronautics Limited
2018-08-31,446.2999877929688,450.0,444.2749938964844,446.125,371.2212219238281,15506,Hindustan Aeronautics Limited
2018-09-03,450.0,450.0,442.5,447.7999877929688,372.614990234375,20372,Hindustan Aeronautics Limited
2018-09-04,447.5249938964844,450.0,442.5750122070313,443.875,369.3490295410156,15780,Hindustan Aeronautics Limited
2018-09-05,441.0,444.9249877929688,431.0,434.3500061035156,361.42327880859375,16608,Hindustan Aeronautics Limited
2018-09-06,434.5,442.4750061035156,427.5499877929688,432.625,359.98785400390625,19492,Hindustan Aeronautics Limited
2018-09-07,432.5,469.3999938964844,427.5499877929688,461.0,383.5987243652344,217730,Hindustan Aeronautics Limited
2018-09-10,461.0,472.5249938964844,461.0,465.2250061035156,387.1143798828125,64412,Hindustan Aeronautics Limited
2018-09-11,468.7999877929688,468.7999877929688,455.0,455.875,379.3341979980469,24346,Hindustan Aeronautics Limited
2018-09-12,455.0,460.0,450.0,452.2999877929688,376.3594970703125,15452,Hindustan Aeronautics Limited
2018-09-14,455.0,467.25,454.8999938964844,466.1499938964844,387.8840637207031,47880,Hindustan Aeronautics Limited
2018-09-17,460.0,480.0,459.0,476.5750122070313,396.5587463378906,70804,Hindustan Aeronautics Limited
2018-09-18,477.5,484.0750122070313,466.4750061035156,480.6749877929688,399.9703979492188,45500,Hindustan Aeronautics Limited
2018-09-19,472.7749938964844,479.9750061035156,466.0,467.375,388.9034423828125,14520,Hindustan Aeronautics Limited
2018-09-21,467.375,474.5,445.0,452.875,376.837890625,60708,Hindustan Aeronautics Limited
2018-09-24,456.4750061035156,465.2749938964844,432.75,435.9500122070313,362.754638671875,21528,Hindustan Aeronautics Limited
2018-09-25,436.0,440.1749877929688,419.2000122070313,421.0750122070313,350.37713623046875,26562,Hindustan Aeronautics Limited
2018-09-26,421.0249938964844,427.5,416.5,419.7250061035156,349.2537536621094,15014,Hindustan Aeronautics Limited
2018-09-27,419.9750061035156,423.0,410.125,413.2000122070313,343.8243713378906,12738,Hindustan Aeronautics Limited
2018-09-28,416.0,418.3500061035156,388.5,389.8999938964844,324.43634033203125,37102,Hindustan Aeronautics Limited
2018-10-01,397.5,413.8500061035156,394.7250061035156,401.2999877929688,333.9222717285156,36572,Hindustan Aeronautics Limited
2018-10-03,405.0,409.9249877929688,399.5750122070313,405.2250061035156,337.1883544921875,22038,Hindustan Aeronautics Limited
2018-10-04,403.0499877929688,405.0,396.5,401.3500061035156,333.9638671875,17840,Hindustan Aeronautics Limited
2018-10-05,402.0,404.9750061035156,395.0,396.1000061035156,329.5954284667969,15152,Hindustan Aeronautics Limited
2018-10-08,395.5,397.5249938964844,387.0499877929688,390.4750061035156,324.9147644042969,17200,Hindustan Aeronautics Limited
2018-10-09,393.0,397.0750122070313,383.5,385.1000061035156,320.4422607421875,21170,Hindustan Aeronautics Limited
2018-10-10,385.0,392.4750061035156,380.5,387.0249938964844,322.0440673828125,30230,Hindustan Aeronautics Limited
2018-10-11,387.0,395.0249938964844,377.6499938964844,383.375,319.00689697265625,31590,Hindustan Aeronautics Limited
2018-10-12,383.375,395.0,383.0,389.0750122070313,323.7498779296875,16456,Hindustan Aeronautics Limited
2018-10-15,388.9500122070313,398.875,387.5499877929688,394.9500122070313,328.6384582519531,17600,Hindustan Aeronautics Limited
2018-10-16,395.0,410.2000122070313,395.0,402.3250122070313,334.7752380371094,20346,Hindustan Aeronautics Limited
2018-10-17,410.2250061035156,410.2250061035156,392.5,395.6000061035156,329.1792907714844,14132,Hindustan Aeronautics Limited
2018-10-19,395.4500122070313,398.5,387.6000061035156,389.8999938964844,324.43634033203125,9836,Hindustan Aeronautics Limited
2018-10-22,390.0,391.9249877929688,380.0,382.6749877929688,318.4244384765625,11196,Hindustan Aeronautics Limited
2018-10-23,379.2000122070313,383.5,375.5,376.5499877929688,313.32781982421875,13064,Hindustan Aeronautics Limited
2018-10-24,385.0,385.0,375.7999877929688,376.8999938964844,313.6190490722656,9098,Hindustan Aeronautics Limited
2018-10-25,375.0,376.5,370.5,371.0249938964844,308.73046875,13392,Hindustan Aeronautics Limited
2018-10-26,372.5,378.0,370.0,373.2250061035156,310.5610656738281,20818,Hindustan Aeronautics Limited
2018-10-29,375.0,376.6499938964844,370.0249938964844,375.1000061035156,312.12127685546875,14000,Hindustan Aeronautics Limited
2018-10-30,377.4249877929688,379.3500061035156,374.0,377.5499877929688,314.1598815917969,11148,Hindustan Aeronautics Limited
2018-10-31,377.4750061035156,382.7000122070313,374.9750061035156,380.2999877929688,316.4481811523437,16630,Hindustan Aeronautics Limited
2018-11-01,384.5,384.5,376.0,377.1000061035156,313.7854919433594,128032,Hindustan Aeronautics Limited
2018-11-02,379.5,381.9249877929688,376.7749938964844,378.3250122070313,314.8046875,20094,Hindustan Aeronautics Limited
2018-11-05,379.5,382.5,376.4249877929688,379.8500061035156,316.0736999511719,11864,Hindustan Aeronautics Limited
2018-11-06,380.0,388.5,380.0,383.1499938964844,318.81964111328125,21044,Hindustan Aeronautics Limited
2018-11-07,385.2000122070313,402.7000122070313,384.0,395.1499938964844,328.8049011230469,26842,Hindustan Aeronautics Limited
2018-11-09,395.1499938964844,474.0,395.0249938964844,459.9500122070313,382.72503662109375,1126576,Hindustan Aeronautics Limited
2018-11-12,467.5,469.4500122070313,440.0,447.75,372.5734252929688,291182,Hindustan Aeronautics Limited
2018-11-13,440.0,444.2999877929688,426.0,427.7749938964844,355.9521789550781,92142,Hindustan Aeronautics Limited
2018-11-14,429.25,437.5,417.5,423.1499938964844,352.103759765625,105990,Hindustan Aeronautics Limited
2018-11-15,424.75,426.5,412.5,418.625,348.3384704589844,30954,Hindustan Aeronautics Limited
2018-11-16,420.5249938964844,424.3999938964844,410.2999877929688,412.25,343.0337829589844,30946,Hindustan Aeronautics Limited
2018-11-19,416.75,420.0,407.5,411.4500122070313,342.3681335449219,40668,Hindustan Aeronautics Limited
2018-11-20,411.4750061035156,416.5,404.2749938964844,406.4500122070313,338.2076416015625,39034,Hindustan Aeronautics Limited
2018-11-21,409.9249877929688,411.0,397.0,401.7000122070313,334.255126953125,73314,Hindustan Aeronautics Limited
2018-11-22,399.0249938964844,404.5750122070313,398.0,398.4249877929688,331.530029296875,18246,Hindustan Aeronautics Limited
2018-11-26,402.5,402.5,391.5,393.5499877929688,327.4734802246094,12532,Hindustan Aeronautics Limited
2018-11-27,392.0249938964844,432.5,388.5,404.9500122070313,336.9595031738281,165300,Hindustan Aeronautics Limited
2018-11-28,405.0,410.0,395.0,397.125,330.4482421875,33098,Hindustan Aeronautics Limited
2018-11-29,401.3999938964844,403.9750061035156,395.0,396.6749877929688,330.0738525390625,17336,Hindustan Aeronautics Limited
2018-11-30,399.0,399.9750061035156,393.5,395.1499938964844,328.8049011230469,15348,Hindustan Aeronautics Limited
2018-12-03,394.5,399.5,391.0,392.5499877929688,326.6414489746094,16606,Hindustan Aeronautics Limited
2018-12-04,393.5499877929688,396.9750061035156,389.9750061035156,390.6749877929688,325.08123779296875,21416,Hindustan Aeronautics Limited
2018-12-05,392.5,392.5,385.5,387.2000122070313,322.18963623046875,15218,Hindustan Aeronautics Limited
2018-12-06,387.0,387.0,382.5,385.25,320.567138671875,14312,Hindustan Aeronautics Limited
2018-12-07,387.5,393.4750061035156,379.5,380.8500061035156,316.9058532714844,27002,Hindustan Aeronautics Limited
2018-12-10,376.1000061035156,379.0,373.2999877929688,374.75,311.8300476074219,24800,Hindustan Aeronautics Limited
2018-12-11,373.25,383.2999877929688,371.5,377.2250061035156,313.88946533203125,17206,Hindustan Aeronautics Limited
2018-12-12,377.0,392.0,377.0,385.1000061035156,320.4422607421875,36590,Hindustan Aeronautics Limited
2018-12-13,389.125,390.9500122070313,381.2749938964844,384.8999938964844,320.2758178710937,23888,Hindustan Aeronautics Limited
2018-12-14,389.4750061035156,391.0,381.1749877929688,383.875,319.4229431152344,19896,Hindustan Aeronautics Limited
2018-12-17,386.0,394.9500122070313,385.6749877929688,392.7999877929688,326.8493957519531,26036,Hindustan Aeronautics Limited
2018-12-18,391.8999938964844,398.0,388.8500061035156,392.2999877929688,326.4333801269531,21954,Hindustan Aeronautics Limited
2018-12-19,395.0,399.0,390.0,394.3500061035156,328.1391906738281,20622,Hindustan Aeronautics Limited
2018-12-20,393.1749877929688,400.0,390.5,392.0249938964844,326.20458984375,27056,Hindustan Aeronautics Limited
2018-12-21,392.1749877929688,396.4249877929688,390.0,393.0499877929688,327.05743408203125,43614,Hindustan Aeronautics Limited
2018-12-24,395.5499877929688,395.5499877929688,391.0750122070313,393.0750122070313,327.07830810546875,14476,Hindustan Aeronautics Limited
2018-12-26,387.5,394.5,387.5,390.7999877929688,325.18524169921875,10266,Hindustan Aeronautics Limited
2018-12-27,390.0,396.1000061035156,390.0,394.25,328.05596923828125,12146,Hindustan Aeronautics Limited
2018-12-28,390.5750122070313,396.9750061035156,390.5750122070313,395.2999877929688,328.9296569824219,8408,Hindustan Aeronautics Limited
2018-12-31,395.0249938964844,412.6499938964844,395.0,403.4249877929688,335.6905517578125,58360,Hindustan Aeronautics Limited
2019-01-01,403.0249938964844,410.8250122070313,395.8500061035156,399.2999877929688,332.25811767578125,21018,Hindustan Aeronautics Limited
2019-01-02,402.0,407.0,397.9249877929688,399.9500122070313,332.7989807128906,23444,Hindustan Aeronautics Limited
2019-01-03,399.9500122070313,403.25,394.7000122070313,396.3999938964844,329.844970703125,13368,Hindustan Aeronautics Limited
2019-01-04,399.9750061035156,414.0,390.9500122070313,407.3500061035156,338.95654296875,325130,Hindustan Aeronautics Limited
2019-01-07,398.5,402.3999938964844,391.9750061035156,394.7250061035156,328.451171875,99668,Hindustan Aeronautics Limited
2019-01-08,392.8500061035156,399.4249877929688,387.5,394.75,328.4720458984375,54852,Hindustan Aeronautics Limited
2019-01-09,394.9500122070313,399.0,389.5249938964844,391.3999938964844,325.6844482421875,28728,Hindustan Aeronautics Limited
2019-01-10,389.3250122070313,393.9750061035156,387.5,387.9249877929688,322.7929382324219,25888,Hindustan Aeronautics Limited
2019-01-11,390.0,391.0750122070313,386.625,387.8999938964844,322.7720947265625,118898,Hindustan Aeronautics Limited
2019-01-14,383.9249877929688,388.9249877929688,383.9249877929688,386.2749938964844,321.4199523925781,16192,Hindustan Aeronautics Limited
2019-01-15,387.6749877929688,389.0,385.0,386.3999938964844,321.52398681640625,12110,Hindustan Aeronautics Limited
2019-01-16,386.8999938964844,392.0,385.5,387.5,322.43927001953125,287410,Hindustan Aeronautics Limited
2019-01-17,387.0,391.4750061035156,387.0,389.3500061035156,323.9786682128906,17610,Hindustan Aeronautics Limited
2019-01-18,390.0,395.875,390.0,392.25,326.39178466796875,29376,Hindustan Aeronautics Limited
2019-01-21,388.5,393.8500061035156,387.0,388.2749938964844,323.0841369628906,30746,Hindustan Aeronautics Limited
2019-01-22,388.5499877929688,390.5,382.5,383.1000061035156,318.77801513671875,7834,Hindustan Aeronautics Limited
2019-01-23,385.2749938964844,385.2749938964844,376.5,377.125,313.8062438964844,17960,Hindustan Aeronautics Limited
2019-01-24,376.375,379.4750061035156,373.5,373.9500122070313,311.16436767578125,13414,Hindustan Aeronautics Limited
2019-01-25,374.5499877929688,379.0,369.3250122070313,371.0249938964844,308.73046875,19054,Hindustan Aeronautics Limited
2019-01-28,377.4500122070313,377.4500122070313,364.5,366.3999938964844,304.8818664550781,15196,Hindustan Aeronautics Limited
2019-01-29,367.5,367.5249938964844,361.625,362.9500122070313,302.0111999511719,13464,Hindustan Aeronautics Limited
2019-01-30,363.5,368.875,355.0249938964844,358.3999938964844,298.2251281738281,21312,Hindustan Aeronautics Limited
2019-01-31,357.5,359.79998779296875,354.5,355.45001220703125,295.7704467773437,14994,Hindustan Aeronautics Limited
2019-02-01,355.5249938964844,373.9750061035156,351.5,352.75,293.5238647460937,58696,Hindustan Aeronautics Limited
2019-02-04,354.1499938964844,354.1499938964844,343.79998779296875,345.04998779296875,287.1165771484375,21066,Hindustan Aeronautics Limited
2019-02-05,349.5,349.5,333.8999938964844,337.375,280.7302551269531,20568,Hindustan Aeronautics Limited
2019-02-06,337.6499938964844,340.125,327.75,329.3999938964844,274.0942077636719,27482,Hindustan Aeronautics Limited
2019-02-07,333.95001220703125,335.8999938964844,324.07501220703125,326.32501220703125,271.5354919433594,38814,Hindustan Aeronautics Limited
2019-02-08,325.45001220703125,327.875,318.0249938964844,325.0,270.4329528808594,32304,Hindustan Aeronautics Limited
2019-02-11,329.5,333.95001220703125,325.0,329.82501220703125,274.4478454589844,27908,Hindustan Aeronautics Limited
2019-02-12,330.5,330.5249938964844,318.5,319.6000061035156,265.93963623046875,28258,Hindustan Aeronautics Limited
2019-02-14,315.79998779296875,319.4750061035156,310.5249938964844,311.8999938964844,259.53240966796875,25162,Hindustan Aeronautics Limited
2019-02-15,313.875,331.1000061035156,309.125,312.0249938964844,259.6364440917969,56936,Hindustan Aeronautics Limited
2019-02-18,314.5249938964844,314.8999938964844,305.0249938964844,307.04998779296875,255.4967193603516,74348,Hindustan Aeronautics Limited
2019-02-19,305.7749938964844,311.9750061035156,305.67498779296875,308.8999938964844,257.0361022949219,15052,Hindustan Aeronautics Limited
2019-02-20,312.0,313.4750061035156,308.4750061035156,309.125,257.2233581542969,20464,Hindustan Aeronautics Limited
2019-02-21,316.0,347.45001220703125,316.0,333.1000061035156,277.1729736328125,210314,Hindustan Aeronautics Limited
2019-02-22,333.5,346.5,327.0,330.5,275.0094909667969,96304,Hindustan Aeronautics Limited
2019-02-25,330.6000061035156,332.45001220703125,325.0,325.625,270.9530029296875,27370,Hindustan Aeronautics Limited
2019-02-26,325.0,338.4750061035156,319.0,326.20001220703125,271.4315185546875,78728,Hindustan Aeronautics Limited
2019-02-27,327.5,336.25,324.0,328.70001220703125,273.5117492675781,140560,Hindustan Aeronautics Limited
2019-02-28,332.5,335.0,325.0,326.3999938964844,271.59796142578125,113756,Hindustan Aeronautics Limited
2019-03-01,328.625,337.5,327.5,335.375,279.06597900390625,73952,Hindustan Aeronautics Limited
2019-03-05,337.0,347.5,333.9750061035156,342.57501220703125,285.0571594238281,62394,Hindustan Aeronautics Limited
2019-03-06,345.0,352.0,342.54998779296875,344.7250061035156,286.84619140625,39576,Hindustan Aeronautics Limited
2019-03-07,348.8999938964844,348.8999938964844,337.5,339.3500061035156,282.3736572265625,23538,Hindustan Aeronautics Limited
2019-03-08,339.5,339.875,330.7749938964844,332.5,276.6737365722656,26264,Hindustan Aeronautics Limited
2019-03-11,335.92498779296875,340.4750061035156,332.57501220703125,339.2250061035156,282.2696228027344,26066,Hindustan Aeronautics Limited
2019-03-12,347.0,350.45001220703125,344.7250061035156,345.95001220703125,287.8655090332031,62036,Hindustan Aeronautics Limited
2019-03-13,349.0,349.0,337.54998779296875,339.3999938964844,282.41522216796875,40864,Hindustan Aeronautics Limited
2019-03-14,341.0,342.5,337.5,338.45001220703125,281.624755859375,28278,Hindustan Aeronautics Limited
2019-03-15,336.92498779296875,342.5,336.04998779296875,337.04998779296875,280.45977783203125,34774,Hindustan Aeronautics Limited
2019-03-18,337.5,359.0,337.5,349.875,291.1315002441406,320830,Hindustan Aeronautics Limited
2019-03-19,353.0,357.79998779296875,351.0,354.95001220703125,295.3544311523437,111628,Hindustan Aeronautics Limited
2019-03-20,354.54998779296875,359.3999938964844,354.54998779296875,355.70001220703125,295.9785461425781,58122,Hindustan Aeronautics Limited
2019-03-22,357.5,357.5,353.5,353.9750061035156,294.5431213378906,47710,Hindustan Aeronautics Limited
2019-03-25,353.9750061035156,357.5,353.3999938964844,356.42498779296875,296.58172607421875,60896,Hindustan Aeronautics Limited
