Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-28,5.209236145019531,5.541739940643311,5.022202014923096,5.174600124359131,1.8262708187103271,50641,Saregama India Limited
2002-10-29,5.022202014923096,5.174600124359131,5.022202014923096,5.1399641036987305,1.814046621322632,36508,Saregama India Limited
2002-10-30,5.0291290283203125,5.278507232666016,5.0291290283203125,5.1884541511535645,1.831160306930542,15431,Saregama India Limited
2002-10-31,5.133037090301514,5.250799179077148,5.056838035583496,5.112255096435547,1.804267644882202,26605,Saregama India Limited
2002-11-01,4.987565994262695,4.987565994262695,4.648134231567383,4.849021911621094,1.711364507675171,110564,Saregama India Limited
2002-11-04,4.849021911621094,4.952929973602295,4.849021911621094,4.911366939544678,1.7333675622940063,20037,Saregama India Limited
2002-11-05,4.883657932281494,5.10532808303833,4.883657932281494,5.0291290283203125,1.7749296426773071,60443,Saregama India Limited
2002-11-06,5.0291290283203125,5.0291290283203125,5.0291290283203125,5.0291290283203125,1.7749296426773071,0,Saregama India Limited
2002-11-07,5.167672157287598,5.437831878662109,5.1261091232299805,5.1399641036987305,1.814046621322632,80364,Saregama India Limited
2002-11-08,5.313142776489258,5.313142776489258,5.1261091232299805,5.167672157287598,1.8238255977630613,42225,Saregama India Limited
2002-11-11,4.994493007659912,5.195381164550781,4.994493007659912,5.036056041717529,1.7773743867874146,34458,Saregama India Limited
2002-11-12,5.022202014923096,5.056838035583496,4.932147979736328,4.987565994262695,1.760260820388794,34299,Saregama India Limited
2002-11-13,4.987565994262695,4.987565994262695,4.849021911621094,4.8698039054870605,1.7186990976333618,27659,Saregama India Limited
2002-11-14,4.855949878692627,4.952929973602295,4.828240871429443,4.911366939544678,1.7333675622940063,66203,Saregama India Limited
2002-11-15,4.939075946807861,5.036056041717529,4.918293952941895,4.959856986999512,1.7504814863204956,54784,Saregama India Limited
2002-11-18,5.056838035583496,5.119182109832764,4.959856986999512,5.001420021057129,1.7651503086090088,51853,Saregama India Limited
2002-11-19,5.001420021057129,5.001420021057129,5.001420021057129,5.001420021057129,1.7651503086090088,0,Saregama India Limited
2002-11-20,5.0914740562438965,5.153818130493164,4.994493007659912,5.0914740562438965,1.7969329357147217,111632,Saregama India Limited
2002-11-21,5.167672157287598,5.292362213134766,5.1399641036987305,5.153818130493164,1.8189363479614256,144257,Saregama India Limited
2002-11-22,5.195381164550781,5.250799179077148,5.1261091232299805,5.1399641036987305,1.814046621322632,74763,Saregama India Limited
2002-11-25,5.1261091232299805,5.195381164550781,5.0914740562438965,5.1884541511535645,1.831160306930542,25999,Saregama India Limited
2002-11-26,4.849021911621094,5.195381164550781,4.849021911621094,5.153818130493164,1.8189363479614256,32076,Saregama India Limited
2002-11-27,5.146891117095947,5.320069789886475,5.056838035583496,5.0914740562438965,1.7969329357147217,33390,Saregama India Limited
2002-11-28,5.133037090301514,5.216163158416748,5.098401069641113,5.119182109832764,1.806711912155152,173245,Saregama India Limited
2002-11-29,5.299289226531982,5.888099193572998,5.181527137756348,5.576375961303711,1.968069076538086,498211,Saregama India Limited
2002-12-02,5.881172180175781,6.088986873626709,5.6525750160217285,5.804973125457764,2.048748254776001,406500,Saregama India Limited
2002-12-03,5.818827152252197,5.936588764190674,5.403195858001709,5.520957946777344,1.9485105276107788,195259,Saregama India Limited
2002-12-04,5.437831878662109,5.50710391998291,5.333924770355225,5.347778797149658,1.8873904943466189,114404,Saregama India Limited
2002-12-05,5.47246789932251,5.6387200355529785,5.437831878662109,5.548666954040527,1.9582899808883667,89791,Saregama India Limited
2002-12-06,5.645648002624512,5.784191131591797,5.576375961303711,5.666429042816162,1.9998518228530884,124726,Saregama India Limited
2002-12-09,5.957369804382324,5.957369804382324,5.47246789932251,5.534812927246094,1.953400492668152,121160,Saregama India Limited
2002-12-10,5.611011981964111,5.611011981964111,5.375487804412842,5.541739940643311,1.9558453559875488,88246,Saregama India Limited
2002-12-11,5.7495551109313965,5.7495551109313965,5.417050838470459,5.430904865264893,1.9167284965515137,153525,Saregama India Limited
2002-12-12,5.611011981964111,5.611011981964111,5.437831878662109,5.541739940643311,1.9558453559875488,36306,Saregama India Limited
2002-12-13,5.5902299880981445,5.5902299880981445,5.403195858001709,5.47246789932251,1.9313971996307373,96388,Saregama India Limited
2002-12-16,5.403195858001709,5.611011981964111,5.306215763092041,5.340851783752441,1.8849458694458008,129619,Saregama India Limited
2002-12-17,5.299289226531982,5.320069789886475,4.849021911621094,5.022202014923096,1.7724848985671997,542457,Saregama India Limited
2002-12-18,5.056838035583496,5.195381164550781,5.056838035583496,5.0776190757751465,1.7920433282852173,91278,Saregama India Limited
2002-12-19,5.1261091232299805,5.153818130493164,5.022202014923096,5.056838035583496,1.7847092151641846,82847,Saregama India Limited
2002-12-20,5.036056041717529,5.153818130493164,5.0291290283203125,5.07069206237793,1.7895983457565308,50713,Saregama India Limited
2002-12-23,5.022202014923096,5.160745143890381,5.022202014923096,5.112255096435547,1.804267644882202,29622,Saregama India Limited
2002-12-24,5.0914740562438965,5.0914740562438965,5.008347034454346,5.042983055114746,1.7798192501068115,44505,Saregama India Limited
2002-12-25,5.042983055114746,5.042983055114746,5.042983055114746,5.042983055114746,1.7798192501068115,0,Saregama India Limited
2002-12-26,5.174600124359131,5.174600124359131,5.0914740562438965,5.112255096435547,1.804267644882202,36118,Saregama India Limited
2002-12-27,5.063765048980713,5.146891117095947,5.022202014923096,5.0914740562438965,1.7969329357147217,23299,Saregama India Limited
2002-12-30,5.001420021057129,5.056838035583496,4.862876892089844,5.0291290283203125,1.7749296426773071,23876,Saregama India Limited
2002-12-31,5.119182109832764,5.160745143890381,5.008347034454346,5.098401069641113,1.799377679824829,41849,Saregama India Limited
2003-01-01,5.153818130493164,5.278507232666016,4.294847965240479,5.146891117095947,1.81649136543274,548073,Saregama India Limited
2003-01-02,5.181527137756348,5.195381164550781,5.098401069641113,5.119182109832764,1.806711912155152,50049,Saregama India Limited
2003-01-03,5.174600124359131,5.174600124359131,4.973711967468262,5.084546089172363,1.7944879531860352,102047,Saregama India Limited
2003-01-06,5.015275001525879,5.063765048980713,5.015275001525879,5.0291290283203125,1.7749296426773071,26894,Saregama India Limited
2003-01-07,4.779750823974609,5.056838035583496,4.779750823974609,4.952929973602295,1.748036503791809,73882,Saregama India Limited
2003-01-08,4.710478782653809,5.056838035583496,4.710478782653809,4.939075946807861,1.743147611618042,26562,Saregama India Limited
2003-01-09,4.925220966339111,5.049910068511963,4.925220966339111,5.015275001525879,1.7700400352478027,38832,Saregama India Limited
2003-01-10,4.81438684463501,5.112255096435547,4.779750823974609,4.81438684463501,1.6991407871246338,88824,Saregama India Limited
2003-01-13,4.849021911621094,4.911366939544678,4.710478782653809,4.876730918884277,1.7211438417434692,38457,Saregama India Limited
2003-01-14,4.918293952941895,4.918293952941895,4.793604850769043,4.849021911621094,1.711364507675171,25407,Saregama India Limited
2003-01-15,4.793604850769043,4.855949878692627,4.786677837371826,4.81438684463501,1.6991407871246338,37663,Saregama India Limited
2003-01-16,4.849021911621094,4.973711967468262,4.80053186416626,4.849021911621094,1.711364507675171,80104,Saregama India Limited
2003-01-17,4.918293952941895,4.939075946807861,4.828240871429443,4.855949878692627,1.713809609413147,35007,Saregama India Limited
2003-01-20,4.849021911621094,5.10532808303833,4.731259822845459,4.80053186416626,1.6942508220672607,25522,Saregama India Limited
2003-01-21,4.786677837371826,4.786677837371826,4.675842761993408,4.689696788787842,1.6551339626312256,59807,Saregama India Limited
2003-01-22,4.682769775390625,4.81438684463501,4.675842761993408,4.758968830108643,1.6795822381973269,62709,Saregama India Limited
2003-01-23,4.745114803314209,4.745114803314209,4.523445129394531,4.592717170715332,1.620906949043274,39742,Saregama India Limited
2003-01-24,4.779750823974609,4.779750823974609,4.509591102600098,4.530372142791748,1.5989036560058594,16485,Saregama India Limited
2003-01-27,4.43339204788208,4.558081150054932,4.294847965240479,4.329483985900879,1.5280040502548218,107172,Saregama India Limited
2003-01-28,4.156304836273193,4.502664089202881,4.156304836273193,4.357192993164063,1.53778338432312,57079,Saregama India Limited
2003-01-29,4.294847965240479,4.481882095336914,4.294847965240479,4.43339204788208,1.564676284790039,83511,Saregama India Limited
2003-01-30,4.232503890991211,4.329483985900879,4.12859582901001,4.170158863067627,1.4717735052108765,270081,Saregama India Limited
2003-01-31,4.135522842407227,4.239430904388428,4.135522842407227,4.170158863067627,1.4717735052108765,41214,Saregama India Limited
2003-02-03,4.322556972503662,4.322556972503662,3.948489904403688,4.253284931182861,1.5011111497879028,149166,Saregama India Limited
2003-02-04,4.294847965240479,4.39875602722168,4.267139911651611,4.294847965240479,1.515779972076416,64672,Saregama India Limited
2003-02-05,4.329483985900879,4.329483985900879,4.218648910522461,4.267139911651611,1.5060007572174072,16023,Saregama India Limited
2003-02-06,4.156304836273193,4.280993938446045,4.135522842407227,4.170158863067627,1.4717735052108765,50410,Saregama India Limited
2003-02-07,4.170158863067627,4.225576877593994,4.170158863067627,4.1978678703308105,1.4815527200698853,32668,Saregama India Limited
2003-02-10,4.239430904388428,4.239430904388428,4.087032794952393,4.135522842407227,1.4595495462417605,48952,Saregama India Limited
2003-02-11,4.107814788818359,4.156304836273193,4.01776123046875,4.0316162109375,1.4228776693344116,20166,Saregama India Limited
2003-02-12,4.01776123046875,4.080105781555176,4.003907203674316,4.073178768157959,1.4375461339950562,27052,Saregama India Limited
2003-02-13,4.073178768157959,4.073178768157959,4.073178768157959,4.073178768157959,1.4375461339950562,0,Saregama India Limited
2003-02-14,4.01776123046875,4.01776123046875,3.851509094238281,3.899998903274536,1.3764259815216064,155965,Saregama India Limited
2003-02-17,4.01776123046875,4.190940856933594,3.996979951858521,4.107814788818359,1.449770450592041,47017,Saregama India Limited
2003-02-18,4.121668815612793,4.121668815612793,4.0316162109375,4.045470237731934,1.4277671575546265,28929,Saregama India Limited
2003-02-19,4.052396774291992,4.087032794952393,4.024687767028809,4.0316162109375,1.4228776693344116,24930,Saregama India Limited
2003-02-20,3.650620937347412,4.142449855804443,3.650620937347412,3.872291088104248,1.3666471242904663,113033,Saregama India Limited
2003-02-21,3.809946060180664,4.045470237731934,3.809946060180664,3.9831249713897705,1.4057635068893433,57527,Saregama India Limited
2003-02-24,3.906927108764648,4.100886821746826,3.906927108764648,4.024687767028809,1.4204323291778564,28626,Saregama India Limited
2003-02-25,4.052396774291992,4.073178768157959,3.8861451148986816,3.906927108764648,1.3788710832595823,29117,Saregama India Limited
2003-02-26,3.9761979579925537,3.9761979579925537,3.816873073577881,3.8238000869750977,1.349533200263977,12126,Saregama India Limited
2003-02-27,4.149377822875977,4.149377822875977,3.830728054046631,3.879218101501465,1.3690917491912842,14695,Saregama India Limited
2003-02-28,4.052396774291992,4.43339204788208,3.969270944595337,4.287920951843262,1.5133352279663086,467232,Saregama India Limited
2003-03-03,4.384902000427246,4.39875602722168,4.156304836273193,4.190940856933594,1.4791080951690674,386391,Saregama India Limited
2003-03-04,4.190940856933594,4.190940856933594,4.024687767028809,4.0316162109375,1.4228776693344116,40564,Saregama India Limited
2003-03-05,4.156304836273193,4.156304836273193,3.879218101501465,3.969270944595337,1.400874137878418,55852,Saregama India Limited
2003-03-06,4.087032794952393,4.087032794952393,3.809946060180664,3.830728054046631,1.351978063583374,306358,Saregama India Limited
2003-03-07,3.7406740188598633,3.7891650199890137,3.609057903289795,3.6644749641418457,1.2933026552200315,91206,Saregama India Limited
2003-03-10,3.567495107650757,3.692183971405029,3.5328590869903564,3.539786100387573,1.2492961883544922,53860,Saregama India Limited
2003-03-11,3.685256958007813,3.685256958007813,3.2419180870056152,3.519005060195923,1.2419617176055908,64629,Saregama India Limited
2003-03-12,3.768383026123047,3.768383026123047,3.428951025009156,3.5120770931243896,1.2395167350769043,83439,Saregama India Limited
2003-03-13,3.671402931213379,3.671402931213379,3.401242971420288,3.4843690395355225,1.2297377586364746,182253,Saregama India Limited
2003-03-14,3.4843690395355225,3.4843690395355225,3.4843690395355225,3.4843690395355225,1.2297377586364746,0,Saregama India Limited
2003-03-17,3.394315958023072,3.5328590869903564,3.228063106536865,3.366606950759888,1.1881760358810425,189471,Saregama India Limited
2003-03-18,3.366606950759888,3.366606950759888,3.366606950759888,3.366606950759888,1.1881760358810425,0,Saregama India Limited
2003-03-19,3.394315958023072,3.5328590869903564,3.394315958023072,3.408169984817505,1.2028448581695557,61208,Saregama India Limited
2003-03-20,3.54671311378479,3.54671311378479,3.2834808826446533,3.3181169033050537,1.1710623502731323,42340,Saregama India Limited
2003-03-21,3.449733018875122,3.505150079727173,3.401242971420288,3.428951025009156,1.210179090499878,50078,Saregama India Limited
2003-03-24,3.276554107666016,3.366606950759888,3.276554107666016,3.304261922836304,1.1661726236343384,63056,Saregama India Limited
2003-03-25,3.304261922836304,3.3111889362335205,3.186500072479248,3.248845100402832,1.1466143131256104,69263,Saregama India Limited
2003-03-26,3.699110984802246,3.699110984802246,3.144937038421631,3.2211360931396484,1.136834979057312,72525,Saregama India Limited
2003-03-27,3.2834808826446533,3.29040789604187,3.158792018890381,3.1726460456848145,1.1197214126586914,56660,Saregama India Limited
2003-03-28,3.3804609775543213,3.3804609775543213,3.1657190322875977,3.200355052947998,1.1295007467269895,36190,Saregama India Limited
2003-03-31,3.186500072479248,3.186500072479248,2.916340112686157,2.9232680797576904,1.0317084789276123,95132,Saregama India Limited
2003-04-01,2.8539960384368896,3.082592964172364,2.8539960384368896,3.02024793624878,1.065935492515564,22693,Saregama India Limited
2003-04-02,3.345824956893921,3.345824956893921,2.881705045700073,3.0063939094543457,1.061046123504639,53008,Saregama India Limited
2003-04-03,3.3735339641571045,3.3735339641571045,3.082592964172364,3.1241559982299805,1.1026077270507812,110275,Saregama India Limited
2003-04-04,3.151864051818848,3.29040789604187,3.117228031158448,3.2211360931396484,1.136834979057312,101628,Saregama India Limited
2003-04-07,3.3250439167022705,3.408169984817505,3.2626988887786865,3.345824956893921,1.180841326713562,129042,Saregama India Limited
2003-04-08,3.401242971420288,3.401242971420288,3.1795730590820312,3.366606950759888,1.1881760358810425,60399,Saregama India Limited
2003-04-09,3.186500072479248,3.276554107666016,3.186500072479248,3.2419180870056152,1.144169569015503,70201,Saregama India Limited
2003-04-10,3.394315958023072,3.394315958023072,2.978684902191162,2.999466896057129,1.0586012601852417,63113,Saregama India Limited
2003-04-11,2.978684902191162,3.228063106536865,2.9509758949279785,3.0687379837036133,1.0830490589141846,39020,Saregama India Limited
2003-04-15,3.29040789604187,3.29040789604187,3.047956943511963,3.096446990966797,1.092828392982483,36999,Saregama India Limited
2003-04-16,3.394315958023072,3.394315958023072,3.08951997756958,3.1310830116271973,1.1050525903701782,14609,Saregama India Limited
2003-04-17,2.881705045700073,3.096446990966797,2.881705045700073,3.0687379837036133,1.0830490589141846,32437,Saregama India Limited
2003-04-18,3.0687379837036133,3.0687379837036133,3.0687379837036133,3.0687379837036133,1.0830490589141846,0,Saregama India Limited
2003-04-21,3.02024793624878,3.1795730590820312,3.02024793624878,3.117228031158448,1.1001628637313845,40305,Saregama India Limited
2003-04-22,3.158792018890381,3.158792018890381,3.047956943511963,3.082592964172364,1.0879390239715576,57180,Saregama India Limited
2003-04-23,3.1241559982299805,3.151864051818848,3.08951997756958,3.151864051818848,1.1123868227005005,21422,Saregama India Limited
2003-04-24,3.117228031158448,3.144937038421631,3.0618109703063965,3.07566499710083,1.085494041442871,46873,Saregama India Limited
2003-04-25,3.047956943511963,3.117228031158448,3.027174949645996,3.0618109703063965,1.0806041955947876,17178,Saregama India Limited
2003-04-28,3.117228031158448,3.1726460456848145,3.047956943511963,3.144937038421631,1.109942078590393,56834,Saregama India Limited
2003-04-29,3.082592964172364,3.1310830116271973,3.0687379837036133,3.082592964172364,1.0879390239715576,15229,Saregama India Limited
2003-04-30,3.234989881515503,3.456660032272339,3.08951997756958,3.186500072479248,1.1246109008789062,216076,Saregama India Limited
2003-05-01,3.186500072479248,3.186500072479248,3.186500072479248,3.186500072479248,1.1246109008789062,0,Saregama India Limited
2003-05-02,3.3250439167022705,3.3250439167022705,3.117228031158448,3.2211360931396484,1.136834979057312,98669,Saregama India Limited
2003-05-05,3.255772113800049,3.3527519702911377,3.1795730590820312,3.2626988887786865,1.1515038013458252,160873,Saregama India Limited
2003-05-06,3.255772113800049,3.3250439167022705,3.186500072479248,3.2834808826446533,1.158838152885437,66275,Saregama India Limited
2003-05-07,3.3181169033050537,3.3181169033050537,3.1241559982299805,3.1657190322875977,1.117276668548584,101426,Saregama India Limited
2003-05-08,3.158792018890381,3.255772113800049,3.158792018890381,3.214209079742432,1.134390354156494,38948,Saregama India Limited
2003-05-09,3.186500072479248,3.2211360931396484,3.158792018890381,3.1795730590820312,1.1221660375595093,53975,Saregama India Limited
2003-05-12,3.248845100402832,3.269625902175904,3.151864051818848,3.1657190322875977,1.117276668548584,41864,Saregama India Limited
2003-05-13,3.186500072479248,3.228063106536865,3.1241559982299805,3.1795730590820312,1.1221660375595093,38529,Saregama India Limited
2003-05-14,3.2211360931396484,3.3250439167022705,3.207282066345215,3.228063106536865,1.139279842376709,46454,Saregama India Limited
2003-05-15,3.255772113800049,3.7406740188598633,3.186500072479248,3.622911930084229,1.2786335945129397,636680,Saregama India Limited
2003-05-16,3.650620937347412,3.8930718898773193,3.650620937347412,3.796092033386232,1.3397541046142578,402631,Saregama India Limited
2003-05-19,4.121668815612793,4.121668815612793,3.567495107650757,3.622911930084229,1.2786335945129397,258561,Saregama India Limited
2003-05-20,3.609057903289795,3.629838943481445,3.463587045669556,3.519005060195923,1.2419617176055908,118475,Saregama India Limited
