Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-22,22.027183532714844,23.886621475219727,22.027183532714844,23.266809463500977,23.266809463500977,133512,Magnum Ventures Limited
2007-10-23,23.7912654876709,24.41107749938965,23.028419494628903,23.36216354370117,23.36216354370117,144860,Magnum Ventures Limited
2007-10-24,23.266809463500977,24.697145462036133,22.694673538208008,24.220365524291992,24.220365524291992,254835,Magnum Ventures Limited
2007-10-25,23.266809463500977,24.79250144958496,23.266809463500977,24.31572151184082,24.31572151184082,133814,Magnum Ventures Limited
2007-10-26,24.697145462036133,25.55534744262696,23.981977462768555,25.55534744262696,25.55534744262696,195769,Magnum Ventures Limited
2007-10-29,25.698381423950195,27.081039428710938,24.983213424682617,24.983213424682617,24.983213424682617,152709,Magnum Ventures Limited
2007-10-30,23.028419494628903,25.03089141845703,23.028419494628903,23.36216354370117,23.36216354370117,189531,Magnum Ventures Limited
2007-10-31,24.1250114440918,24.17268943786621,23.36216354370117,23.743587493896484,23.743587493896484,139792,Magnum Ventures Limited
2007-11-01,23.409841537475582,24.02965545654297,22.360929489135746,22.503963470458984,22.503963470458984,276101,Magnum Ventures Limited
2007-11-02,23.69590950012207,23.69590950012207,20.6445255279541,21.168981552124023,21.168981552124023,297307,Magnum Ventures Limited
2007-11-05,20.88291358947754,21.74111557006836,20.88291358947754,21.02594757080078,21.02594757080078,327510,Magnum Ventures Limited
2007-11-06,20.54916954040528,21.407371520996094,20.02471160888672,20.072389602661133,20.072389602661133,321847,Magnum Ventures Limited
2007-11-07,21.02594757080078,21.02594757080078,18.11759757995605,19.1665096282959,19.1665096282959,684489,Magnum Ventures Limited
2007-11-08,19.071155548095703,19.738645553588867,19.071155548095703,19.452577590942383,19.452577590942383,94697,Magnum Ventures Limited
2007-11-12,19.1665096282959,19.929357528686523,18.68973159790039,19.1665096282959,19.1665096282959,99836,Magnum Ventures Limited
2007-11-13,19.214187622070312,19.40489959716797,17.879207611083984,18.06991958618164,18.06991958618164,398617,Magnum Ventures Limited
2007-11-14,18.59437561035156,18.78508758544922,17.640817642211914,17.879207611083984,17.879207611083984,823232,Magnum Ventures Limited
2007-11-15,19.071155548095703,19.071155548095703,17.83152961730957,18.022241592407227,18.022241592407227,882471,Magnum Ventures Limited
2007-11-16,18.54669761657715,18.54669761657715,17.736173629760742,18.06991958618164,18.06991958618164,821158,Magnum Ventures Limited
2007-11-19,18.880443572998047,19.88167953491211,17.879207611083984,19.88167953491211,19.88167953491211,2838737,Magnum Ventures Limited
2007-11-20,20.02471160888672,21.8841495513916,20.02471160888672,21.8841495513916,21.8841495513916,334444,Magnum Ventures Limited
2007-11-21,24.02965545654297,24.077333450317383,22.59931755065918,23.21913146972656,23.21913146972656,2017453,Magnum Ventures Limited
2007-11-22,22.98074150085449,24.077333450317383,22.07486152648925,22.07486152648925,22.07486152648925,564975,Magnum Ventures Limited
2007-11-23,21.26433753967285,22.93306350708008,21.26433753967285,22.360929489135746,22.360929489135746,476612,Magnum Ventures Limited
2007-11-26,23.36216354370117,23.36216354370117,22.027183532714844,22.26557350158692,22.26557350158692,344776,Magnum Ventures Limited
2007-11-27,22.360929489135746,22.503963470458984,21.550405502319336,21.97950553894043,21.97950553894043,284284,Magnum Ventures Limited
2007-11-28,22.313251495361328,23.07609748840332,21.931827545166016,22.93306350708008,22.93306350708008,303304,Magnum Ventures Limited
2007-11-29,23.743587493896484,23.743587493896484,22.027183532714844,22.45628547668457,22.45628547668457,297067,Magnum Ventures Limited
2007-11-30,23.36216354370117,23.36216354370117,22.2178955078125,22.360929489135746,22.360929489135746,151613,Magnum Ventures Limited
2007-12-03,22.93306350708008,23.17145347595215,22.40860748291016,22.742351531982425,22.742351531982425,306802,Magnum Ventures Limited
2007-12-04,23.36216354370117,23.838943481445312,22.79002952575684,23.21913146972656,23.21913146972656,247990,Magnum Ventures Limited
2007-12-05,23.838943481445312,24.363399505615234,23.07609748840332,24.31572151184082,24.31572151184082,392005,Magnum Ventures Limited
2007-12-06,24.79250144958496,25.55534744262696,24.79250144958496,25.55534744262696,25.55534744262696,421369,Magnum Ventures Limited
2007-12-07,26.842649459838867,26.842649459838867,26.27051544189453,26.842649459838867,26.842649459838867,296468,Magnum Ventures Limited
2007-12-10,27.55781936645508,28.22530937194824,25.84141540527344,28.22530937194824,28.22530937194824,667605,Magnum Ventures Limited
2007-12-11,29.56028938293457,29.6556453704834,28.654409408569336,29.6556453704834,29.6556453704834,685957,Magnum Ventures Limited
2007-12-12,29.79867935180664,31.085981369018555,28.654409408569336,29.6556453704834,29.6556453704834,919957,Magnum Ventures Limited
2007-12-13,30.51384735107422,30.51384735107422,28.177631378173828,28.177631378173828,28.177631378173828,714872,Magnum Ventures Limited
2007-12-14,29.083511352539062,29.56028938293457,26.89032745361328,29.03583335876465,29.03583335876465,689332,Magnum Ventures Limited
2007-12-17,29.56028938293457,30.27545738220215,27.65317344665528,27.98691940307617,27.98691940307617,654286,Magnum Ventures Limited
2007-12-18,27.7485294342041,28.4160213470459,26.747295379638672,27.65317344665528,27.65317344665528,315135,Magnum Ventures Limited
2007-12-19,28.46369743347168,28.749765396118164,27.65317344665528,28.60673141479492,28.60673141479492,557470,Magnum Ventures Limited
2007-12-20,28.559053421020508,29.941713333129883,27.22407341003418,29.607967376708984,29.607967376708984,601232,Magnum Ventures Limited
2007-12-24,31.085981369018555,31.085981369018555,28.892799377441406,29.13118934631348,29.13118934631348,296772,Magnum Ventures Limited
2007-12-26,28.70208740234375,30.609203338623047,28.70208740234375,30.609203338623047,30.609203338623047,530329,Magnum Ventures Limited
2007-12-27,31.56276130676269,32.18257522583008,30.942949295043945,32.13489532470703,32.13489532470703,591077,Magnum Ventures Limited
2007-12-28,32.13489532470703,33.755943298339844,31.467405319213867,33.755943298339844,33.755943298339844,610136,Magnum Ventures Limited
2007-12-31,34.995567321777344,35.472347259521484,34.66182327270508,35.472347259521484,35.472347259521484,283779,Magnum Ventures Limited
2008-01-01,36.61661529541016,37.28410720825195,36.568939208984375,37.28410720825195,37.28410720825195,306194,Magnum Ventures Limited
2008-01-02,39.19122314453125,39.19122314453125,35.4246711730957,37.23643112182617,37.23643112182617,1274609,Magnum Ventures Limited
2008-01-03,37.188751220703125,37.66553115844727,35.75841522216797,36.09215927124024,36.09215927124024,555651,Magnum Ventures Limited
2008-01-04,36.23519515991211,37.66553115844727,34.32807922363281,34.375755310058594,34.375755310058594,468554,Magnum Ventures Limited
2008-01-07,32.65935134887695,36.09215927124024,32.65935134887695,36.09215927124024,36.09215927124024,546703,Magnum Ventures Limited
2008-01-08,36.09215927124024,37.9039192199707,34.32807922363281,34.32807922363281,34.32807922363281,535988,Magnum Ventures Limited
2008-01-09,33.56523132324219,33.56523132324219,32.61167526245117,32.61167526245117,32.61167526245117,177428,Magnum Ventures Limited
2008-01-10,31.085981369018555,33.23148727416992,30.99062728881836,30.99062728881836,30.99062728881836,176102,Magnum Ventures Limited
2008-01-11,30.99062728881836,30.99062728881836,29.464933395385746,29.464933395385746,29.464933395385746,63270,Magnum Ventures Limited
2008-01-14,29.083511352539062,30.41849136352539,27.98691940307617,29.6556453704834,29.6556453704834,263756,Magnum Ventures Limited
2008-01-15,30.99062728881836,30.99062728881836,28.22530937194824,28.46369743347168,28.46369743347168,149603,Magnum Ventures Limited
2008-01-16,28.12995338439941,28.60673141479492,27.081039428710938,27.65317344665528,27.65317344665528,160918,Magnum Ventures Limited
2008-01-17,27.700851440429688,29.03583335876465,27.65317344665528,29.03583335876465,29.03583335876465,69387,Magnum Ventures Limited
2008-01-18,29.56028938293457,30.370813369750977,27.60549545288086,27.60549545288086,27.60549545288086,184811,Magnum Ventures Limited
2008-01-21,27.510141372680664,27.510141372680664,26.22283744812012,26.22283744812012,26.22283744812012,23708,Magnum Ventures Limited
2008-01-22,24.935535430908203,24.935535430908203,24.935535430908203,24.935535430908203,24.935535430908203,3019,Magnum Ventures Limited
2008-01-23,24.64946746826172,24.64946746826172,23.69590950012207,23.69590950012207,23.69590950012207,24709,Magnum Ventures Limited
2008-01-24,22.55163955688477,22.83770751953125,22.55163955688477,22.55163955688477,22.55163955688477,70344,Magnum Ventures Limited
2008-01-25,21.455049514770508,21.455049514770508,21.455049514770508,21.455049514770508,21.455049514770508,44495,Magnum Ventures Limited
2008-01-28,20.40613555908203,20.978269577026367,20.40613555908203,20.40613555908203,20.40613555908203,91249,Magnum Ventures Limited
2008-01-29,21.35969352722168,21.455049514770508,20.26310157775879,21.407371520996094,21.407371520996094,171381,Magnum Ventures Limited
2008-01-30,22.17021751403809,22.40860748291016,20.358457565307617,20.50149154663086,20.50149154663086,177695,Magnum Ventures Limited
2008-01-31,21.02594757080078,21.02594757080078,19.5002555847168,20.02471160888672,20.02471160888672,164186,Magnum Ventures Limited
2008-02-01,20.453813552856445,20.50149154663086,19.54793357849121,19.977033615112305,19.977033615112305,75669,Magnum Ventures Limited
2008-02-04,20.6445255279541,20.978269577026367,20.120067596435547,20.978269577026367,20.978269577026367,53397,Magnum Ventures Limited
2008-02-05,22.027183532714844,22.027183532714844,21.35969352722168,22.027183532714844,22.027183532714844,38928,Magnum Ventures Limited
2008-02-06,21.693437576293945,23.17145347595215,21.693437576293945,23.17145347595215,23.17145347595215,171364,Magnum Ventures Limited
2008-02-07,23.7912654876709,24.363399505615234,22.17021751403809,23.50519752502441,23.50519752502441,245799,Magnum Ventures Limited
2008-02-08,24.41107749938965,24.41107749938965,22.360929489135746,22.360929489135746,22.360929489135746,39110,Magnum Ventures Limited
2008-02-11,21.931827545166016,21.931827545166016,21.26433753967285,21.26433753967285,21.26433753967285,11212,Magnum Ventures Limited
2008-02-12,20.21542358398437,20.21542358398437,20.21542358398437,20.21542358398437,20.21542358398437,12739,Magnum Ventures Limited
2008-02-13,19.214187622070312,20.787559509277344,19.214187622070312,19.214187622070312,19.214187622070312,161423,Magnum Ventures Limited
2008-02-14,19.214187622070312,20.21542358398437,19.071155548095703,19.738645553588867,19.738645553588867,178832,Magnum Ventures Limited
2008-02-15,19.595611572265625,20.69220352172852,19.261865615844727,20.26310157775879,20.26310157775879,116220,Magnum Ventures Limited
2008-02-18,20.072389602661133,21.168981552124023,20.072389602661133,20.69220352172852,20.69220352172852,70547,Magnum Ventures Limited
2008-02-19,20.978269577026367,21.693437576293945,19.690967559814453,19.88167953491211,19.88167953491211,127861,Magnum Ventures Limited
2008-02-20,19.88167953491211,20.02471160888672,19.261865615844727,19.452577590942383,19.452577590942383,60695,Magnum Ventures Limited
2008-02-21,20.310779571533203,20.358457565307617,19.30954360961914,19.78632354736328,19.78632354736328,56169,Magnum Ventures Limited
2008-02-22,19.118831634521484,19.977033615112305,19.118831634521484,19.5002555847168,19.5002555847168,48236,Magnum Ventures Limited
2008-02-25,20.50149154663086,20.50149154663086,18.59437561035156,19.261865615844727,19.261865615844727,74720,Magnum Ventures Limited
2008-02-26,19.214187622070312,19.977033615112305,19.214187622070312,19.690967559814453,19.690967559814453,57675,Magnum Ventures Limited
2008-02-27,20.310779571533203,20.310779571533203,19.071155548095703,19.214187622070312,19.214187622070312,59512,Magnum Ventures Limited
2008-02-28,19.214187622070312,19.452577590942383,18.35598564147949,18.92812156677246,18.92812156677246,82911,Magnum Ventures Limited
2008-02-29,19.071155548095703,19.88167953491211,18.11759757995605,19.118831634521484,19.118831634521484,121630,Magnum Ventures Limited
2008-03-03,18.83276557922364,19.690967559814453,18.59437561035156,19.02347755432129,19.02347755432129,135917,Magnum Ventures Limited
2008-03-04,18.68973159790039,19.261865615844727,18.06991958618164,18.16527557373047,18.16527557373047,54619,Magnum Ventures Limited
2008-03-05,17.354751586914062,18.11759757995605,17.259395599365234,17.259395599365234,17.259395599365234,61027,Magnum Ventures Limited
2008-03-07,17.116361618041992,17.116361618041992,16.401193618774414,16.401193618774414,16.401193618774414,14458,Magnum Ventures Limited
2008-03-10,15.44763469696045,15.590668678283691,14.780144691467283,15.01853370666504,15.01853370666504,124349,Magnum Ventures Limited
2008-03-11,16.210481643676758,16.544227600097656,13.683552742004396,16.448871612548828,16.448871612548828,215336,Magnum Ventures Limited
2008-03-12,17.688495635986328,18.11759757995605,16.687259674072266,16.830293655395508,16.830293655395508,134302,Magnum Ventures Limited
2008-03-13,15.829057693481444,16.448871612548828,15.16156768798828,15.16156768798828,15.16156768798828,112529,Magnum Ventures Limited
2008-03-14,16.0197696685791,16.0197696685791,14.30336570739746,15.066211700439451,15.066211700439451,76007,Magnum Ventures Limited
2008-03-17,14.780144691467283,15.25692367553711,13.731230735778809,13.96962070465088,13.96962070465088,87044,Magnum Ventures Limited
2008-03-18,13.683552742004396,13.778908729553224,12.58696174621582,12.634639739990234,12.634639739990234,224228,Magnum Ventures Limited
2008-03-19,13.397485733032228,13.397485733032228,11.442692756652832,11.824115753173828,11.824115753173828,166239,Magnum Ventures Limited
2008-03-24,11.728759765625,12.396249771118164,11.251980781555176,11.251980781555176,11.251980781555176,60900,Magnum Ventures Limited
2008-03-25,11.728759765625,11.824115753173828,10.87055778503418,11.681081771850586,11.681081771850586,146110,Magnum Ventures Limited
2008-03-26,11.681081771850586,12.253216743469238,11.538047790527344,12.110182762145996,12.110182762145996,128302,Magnum Ventures Limited
2008-03-27,12.682317733764648,12.682317733764648,11.776437759399414,12.205538749694824,12.205538749694824,142175,Magnum Ventures Limited
2008-03-28,12.729995727539062,12.825350761413574,12.253216743469238,12.825350761413574,12.825350761413574,56540,Magnum Ventures Limited
2008-03-31,13.254451751708984,13.492841720581056,12.825350761413574,13.20677375793457,13.20677375793457,152207,Magnum Ventures Limited
2008-04-01,13.826586723327637,13.826586723327637,12.873028755187988,13.492841720581056,13.492841720581056,110041,Magnum Ventures Limited
2008-04-02,13.96962070465088,14.208009719848633,13.826586723327637,14.112653732299805,14.112653732299805,88474,Magnum Ventures Limited
2008-04-03,14.112653732299805,14.398721694946287,13.731230735778809,14.208009719848633,14.208009719848633,84552,Magnum Ventures Limited
2008-04-04,13.921942710876465,14.16033172607422,13.540519714355469,13.588197708129885,13.588197708129885,41408,Magnum Ventures Limited
2008-04-07,12.920706748962402,13.826586723327637,12.920706748962402,13.588197708129885,13.588197708129885,35540,Magnum Ventures Limited
2008-04-08,13.683552742004396,13.778908729553224,13.20677375793457,13.302129745483398,13.302129745483398,66385,Magnum Ventures Limited
2008-04-09,13.159096717834473,13.540519714355469,12.873028755187988,13.397485733032228,13.397485733032228,40710,Magnum Ventures Limited
2008-04-10,13.349807739257812,13.683552742004396,13.254451751708984,13.397485733032228,13.397485733032228,21939,Magnum Ventures Limited
2008-04-11,14.017297744750977,14.017297744750977,13.349807739257812,13.44516372680664,13.44516372680664,33345,Magnum Ventures Limited
2008-04-15,13.540519714355469,13.63587474822998,13.11141872406006,13.349807739257812,13.349807739257812,59749,Magnum Ventures Limited
2008-04-16,13.349807739257812,13.731230735778809,13.11141872406006,13.397485733032228,13.397485733032228,103946,Magnum Ventures Limited
2008-04-17,13.87426471710205,14.06497573852539,13.588197708129885,14.06497573852539,14.06497573852539,90446,Magnum Ventures Limited
2008-04-21,14.732466697692873,14.780144691467283,14.589432716369627,14.780144691467283,14.780144691467283,15600,Magnum Ventures Limited
2008-04-22,15.542990684509276,15.542990684509276,14.970855712890623,15.542990684509276,15.542990684509276,102433,Magnum Ventures Limited
2008-04-23,16.162803649902344,16.162803649902344,15.25692367553711,15.638346672058104,15.638346672058104,66321,Magnum Ventures Limited
2008-04-24,15.495312690734863,15.972091674804688,15.25692367553711,15.35227870941162,15.35227870941162,81643,Magnum Ventures Limited
2008-04-25,15.35227870941162,15.68602466583252,14.732466697692873,14.923177719116213,14.923177719116213,48716,Magnum Ventures Limited
2008-04-28,15.25692367553711,15.590668678283691,14.8278226852417,15.01853370666504,15.01853370666504,40562,Magnum Ventures Limited
2008-04-29,15.35227870941162,15.542990684509276,15.066211700439451,15.209245681762695,15.209245681762695,39383,Magnum Ventures Limited
2008-04-30,15.638346672058104,15.733701705932615,14.923177719116213,15.25692367553711,15.25692367553711,129959,Magnum Ventures Limited
2008-05-02,15.25692367553711,15.542990684509276,14.780144691467283,15.113889694213867,15.113889694213867,53502,Magnum Ventures Limited
2008-05-05,15.25692367553711,15.44763469696045,14.923177719116213,15.35227870941162,15.35227870941162,124831,Magnum Ventures Limited
2008-05-06,15.638346672058104,15.638346672058104,14.875499725341797,15.25692367553711,15.25692367553711,53578,Magnum Ventures Limited
2008-05-07,14.8278226852417,15.399956703186035,14.8278226852417,14.923177719116213,14.923177719116213,33025,Magnum Ventures Limited
2008-05-08,14.446398735046388,15.209245681762695,14.30336570739746,14.398721694946287,14.398721694946287,45888,Magnum Ventures Limited
2008-05-09,14.589432716369627,14.684788703918455,13.826586723327637,13.921942710876465,13.921942710876465,73996,Magnum Ventures Limited
2008-05-12,14.16033172607422,14.16033172607422,12.729995727539062,13.492841720581056,13.492841720581056,34631,Magnum Ventures Limited
2008-05-13,13.87426471710205,14.684788703918455,13.683552742004396,14.446398735046388,14.446398735046388,81902,Magnum Ventures Limited
2008-05-14,13.87426471710205,15.25692367553711,13.87426471710205,14.589432716369627,14.589432716369627,55596,Magnum Ventures Limited
2008-05-15,15.209245681762695,15.209245681762695,14.30336570739746,14.351043701171877,14.351043701171877,27018,Magnum Ventures Limited
2008-05-16,14.446398735046388,14.732466697692873,14.208009719848633,14.4940767288208,14.4940767288208,27545,Magnum Ventures Limited
2008-05-20,14.684788703918455,14.684788703918455,14.06497573852539,14.255687713623049,14.255687713623049,26141,Magnum Ventures Limited
2008-05-21,13.921942710876465,14.4940767288208,13.921942710876465,14.398721694946287,14.398721694946287,29723,Magnum Ventures Limited
2008-05-22,14.30336570739746,15.590668678283691,14.017297744750977,14.637110710144045,14.637110710144045,96505,Magnum Ventures Limited
2008-05-23,14.923177719116213,15.01853370666504,14.06497573852539,14.16033172607422,14.16033172607422,49470,Magnum Ventures Limited
2008-05-26,14.208009719848633,14.208009719848633,13.588197708129885,13.778908729553224,13.778908729553224,41957,Magnum Ventures Limited
2008-05-27,14.112653732299805,14.16033172607422,13.683552742004396,13.778908729553224,13.778908729553224,35087,Magnum Ventures Limited
2008-05-28,13.397485733032228,14.112653732299805,13.349807739257812,13.63587474822998,13.63587474822998,48853,Magnum Ventures Limited
2008-05-29,13.63587474822998,14.017297744750977,13.492841720581056,13.588197708129885,13.588197708129885,35940,Magnum Ventures Limited
2008-05-30,13.683552742004396,13.826586723327637,13.254451751708984,13.349807739257812,13.349807739257812,43154,Magnum Ventures Limited
2008-06-02,13.349807739257812,13.683552742004396,12.920706748962402,13.01606273651123,13.01606273651123,78708,Magnum Ventures Limited
2008-06-03,12.825350761413574,13.01606273651123,12.491605758666992,12.873028755187988,12.873028755187988,86169,Magnum Ventures Limited
2008-06-04,12.873028755187988,13.254451751708984,12.539283752441406,12.682317733764648,12.682317733764648,38194,Magnum Ventures Limited
2008-06-05,13.01606273651123,13.01606273651123,12.15786075592041,12.300894737243652,12.300894737243652,32328,Magnum Ventures Limited
2008-06-06,12.34857177734375,12.539283752441406,12.014826774597168,12.110182762145996,12.110182762145996,83536,Magnum Ventures Limited
2008-06-09,12.014826774597168,13.01606273651123,11.442692756652832,12.300894737243652,12.300894737243652,61174,Magnum Ventures Limited
2008-06-10,12.15786075592041,12.58696174621582,11.728759765625,12.253216743469238,12.253216743469238,21949,Magnum Ventures Limited
2008-06-11,12.491605758666992,12.634639739990234,12.014826774597168,12.205538749694824,12.205538749694824,20960,Magnum Ventures Limited
2008-06-12,12.205538749694824,12.77767276763916,11.91947078704834,12.634639739990234,12.634639739990234,55842,Magnum Ventures Limited
2008-06-13,13.11141872406006,13.20677375793457,12.396249771118164,12.491605758666992,12.491605758666992,30411,Magnum Ventures Limited
2008-06-16,12.634639739990234,12.920706748962402,12.539283752441406,12.58696174621582,12.58696174621582,14565,Magnum Ventures Limited
2008-06-17,13.063740730285645,13.063740730285645,12.396249771118164,12.539283752441406,12.539283752441406,15938,Magnum Ventures Limited
2008-06-18,12.634639739990234,12.968384742736816,12.539283752441406,12.634639739990234,12.634639739990234,19143,Magnum Ventures Limited
2008-06-19,12.539283752441406,12.58696174621582,12.205538749694824,12.396249771118164,12.396249771118164,28854,Magnum Ventures Limited
2008-06-20,12.014826774597168,12.396249771118164,11.633403778076172,11.776437759399414,11.776437759399414,27942,Magnum Ventures Limited
2008-06-23,11.442692756652832,11.585725784301758,11.013591766357422,11.442692756652832,11.442692756652832,73655,Magnum Ventures Limited
2008-06-24,11.442692756652832,11.871793746948242,10.965913772583008,11.347336769104004,11.347336769104004,126257,Magnum Ventures Limited
2008-06-25,10.536812782287598,11.91947078704834,10.536812782287598,11.681081771850586,11.681081771850586,40291,Magnum Ventures Limited
2008-06-26,12.014826774597168,12.014826774597168,11.251980781555176,11.538047790527344,11.538047790527344,17841,Magnum Ventures Limited
2008-06-27,11.442692756652832,11.681081771850586,11.108946800231934,11.347336769104004,11.347336769104004,37137,Magnum Ventures Limited
2008-06-30,10.679845809936523,11.776437759399414,10.584490776062012,10.63216781616211,10.63216781616211,20198,Magnum Ventures Limited
2008-07-01,10.679845809936523,11.108946800231934,9.630932807922363,9.964677810668944,9.964677810668944,26347,Magnum Ventures Limited
2008-07-02,10.01235580444336,10.060033798217772,9.011119842529297,9.630932807922363,9.630932807922363,87787,Magnum Ventures Limited
2008-07-03,9.630932807922363,10.01235580444336,9.535576820373535,9.630932807922363,9.630932807922363,66020,Magnum Ventures Limited
2008-07-04,9.773965835571287,9.869321823120115,9.535576820373535,9.678610801696776,9.678610801696776,19803,Magnum Ventures Limited
2008-07-07,10.2030668258667,10.489134788513184,9.869321823120115,10.2030668258667,10.2030668258667,20643,Magnum Ventures Limited
2008-07-08,9.773965835571287,10.107711791992188,9.678610801696776,10.01235580444336,10.01235580444336,9914,Magnum Ventures Limited
2008-07-09,9.869321823120115,10.679845809936523,9.869321823120115,10.536812782287598,10.536812782287598,20555,Magnum Ventures Limited
2008-07-10,10.489134788513184,10.727523803710938,10.01235580444336,10.584490776062012,10.584490776062012,39562,Magnum Ventures Limited
2008-07-11,10.536812782287598,10.965913772583008,10.298422813415527,10.489134788513184,10.489134788513184,20827,Magnum Ventures Limited
2008-07-14,10.01235580444336,11.06126880645752,10.01235580444336,10.775201797485352,10.775201797485352,25035,Magnum Ventures Limited
2008-07-15,10.489134788513184,10.87055778503418,10.155389785766602,10.489134788513184,10.489134788513184,29877,Magnum Ventures Limited
2008-07-16,10.298422813415527,11.06126880645752,10.250744819641112,10.965913772583008,10.965913772583008,59949,Magnum Ventures Limited
2008-07-17,11.013591766357422,11.251980781555176,10.775201797485352,10.965913772583008,10.965913772583008,68215,Magnum Ventures Limited
2008-07-18,10.775201797485352,11.06126880645752,10.727523803710938,10.965913772583008,10.965913772583008,17307,Magnum Ventures Limited
2008-07-21,10.87055778503418,12.062504768371582,10.63216781616211,11.681081771850586,11.681081771850586,28204,Magnum Ventures Limited
2008-07-22,11.728759765625,12.396249771118164,11.442692756652832,12.205538749694824,12.205538749694824,41660,Magnum Ventures Limited
2008-07-23,12.396249771118164,12.729995727539062,12.205538749694824,12.491605758666992,12.491605758666992,41369,Magnum Ventures Limited
2008-07-24,12.396249771118164,12.968384742736816,12.110182762145996,12.873028755187988,12.873028755187988,78124,Magnum Ventures Limited
2008-07-25,12.443927764892578,12.873028755187988,12.396249771118164,12.539283752441406,12.539283752441406,23287,Magnum Ventures Limited
2008-07-28,12.491605758666992,13.11141872406006,12.491605758666992,12.77767276763916,12.77767276763916,23182,Magnum Ventures Limited
2008-07-29,12.873028755187988,14.732466697692873,12.58696174621582,13.87426471710205,13.87426471710205,74500,Magnum Ventures Limited
2008-07-30,13.349807739257812,15.44763469696045,13.349807739257812,15.066211700439451,15.066211700439451,188357,Magnum Ventures Limited
2008-07-31,15.209245681762695,15.209245681762695,14.541754722595217,14.875499725341797,14.875499725341797,48869,Magnum Ventures Limited
2008-08-01,14.30336570739746,14.970855712890623,13.921942710876465,14.780144691467283,14.780144691467283,58796,Magnum Ventures Limited
2008-08-04,14.351043701171877,15.44763469696045,14.351043701171877,15.16156768798828,15.16156768798828,81787,Magnum Ventures Limited
2008-08-05,15.35227870941162,15.733701705932615,15.01853370666504,15.304600715637209,15.304600715637209,51149,Magnum Ventures Limited
2008-08-06,15.733701705932615,16.0197696685791,15.01853370666504,15.495312690734863,15.495312690734863,77280,Magnum Ventures Limited
2008-08-07,15.01853370666504,15.542990684509276,15.01853370666504,15.44763469696045,15.44763469696045,20034,Magnum Ventures Limited
2008-08-08,15.25692367553711,15.590668678283691,14.875499725341797,15.25692367553711,15.25692367553711,29258,Magnum Ventures Limited
2008-08-11,14.732466697692873,15.35227870941162,14.732466697692873,15.209245681762695,15.209245681762695,33311,Magnum Ventures Limited
2008-08-12,15.16156768798828,15.25692367553711,14.875499725341797,15.209245681762695,15.209245681762695,35605,Magnum Ventures Limited
2008-08-13,15.113889694213867,15.924413681030272,14.875499725341797,15.733701705932615,15.733701705932615,74547,Magnum Ventures Limited
