Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-22,5.996665954589844,6.221110820770264,6.127777099609375,6.143332958221436,3.519850730895996,3231000,ITC Limited
1996-02-23,6.143332958221436,6.15555477142334,5.980000019073486,6.064444065093994,3.474651336669922,3168000,ITC Limited
1996-02-26,6.064444065093994,6.222221851348877,6.002222061157227,6.078887939453125,3.4829256534576416,4230000,ITC Limited
1996-02-27,6.078887939453125,6.144443988800049,6.02222204208374,6.059999942779541,3.472104549407959,4432500,ITC Limited
1996-02-28,6.059999942779541,6.218887805938721,6.0,6.02555513381958,3.452369213104248,3217500,ITC Limited
1996-02-29,6.02555513381958,6.0,5.556665897369385,5.645555019378662,3.2346463203430176,8167500,ITC Limited
1996-03-01,5.645555019378662,5.800000190734863,5.603332996368408,5.742221832275391,3.290032386779785,6880500,ITC Limited
1996-03-04,5.742221832275391,5.833333015441895,5.688888072967529,5.765554904937744,3.303401470184326,6084000,ITC Limited
1996-03-05,5.765554904937744,5.765554904937744,5.765554904937744,5.765554904937744,3.303401470184326,0,ITC Limited
1996-03-06,5.765554904937744,5.78000020980835,5.644443988800049,5.758887767791748,3.2995805740356445,3960000,ITC Limited
1996-03-07,5.758887767791748,5.822222232818604,5.656665802001953,5.686666011810303,3.258201360702514,4450500,ITC Limited
1996-03-08,5.686666011810303,5.622221946716309,5.511110782623291,5.603332996368408,3.210455656051636,5472000,ITC Limited
1996-03-11,5.603332996368408,5.574443817138672,5.401111125946045,5.449999809265137,3.122602701187134,4653000,ITC Limited
1996-03-12,5.449999809265137,5.444444179534912,5.267776966094971,5.292222023010254,3.0322024822235107,4117500,ITC Limited
1996-03-13,5.292222023010254,5.733333110809326,5.313333034515381,5.712222099304199,3.272844791412353,8941500,ITC Limited
1996-03-14,5.733333110809326,5.866665840148926,5.623332977294922,5.674444198608398,3.251198530197144,12537000,ITC Limited
1996-03-15,5.674444198608398,5.711111068725586,5.588888168334961,5.606666088104248,3.212366104125977,13815000,ITC Limited
1996-03-18,5.311110973358154,5.373332977294922,5.166666030883789,5.214444160461426,2.9876394271850586,17239500,ITC Limited
1996-03-19,5.15555477142334,5.311110973358154,5.004444122314453,5.088888168334961,2.915702104568481,15408000,ITC Limited
1996-03-20,5.088888168334961,5.088888168334961,5.088888168334961,5.088888168334961,2.915702104568481,0,ITC Limited
1996-03-21,5.133333206176758,5.3444437980651855,5.133333206176758,5.232222080230713,2.997825860977173,10872000,ITC Limited
1996-03-22,5.232222080230713,5.199999809265137,4.800000190734863,4.9355549812316895,2.8278493881225586,21861000,ITC Limited
1996-03-25,4.777777194976807,4.777777194976807,4.466666221618652,4.602221965789795,2.636863946914673,55692000,ITC Limited
1996-03-26,4.516665935516357,4.866665840148926,4.512221813201904,4.751111030578613,2.7221715450286865,34699500,ITC Limited
1996-03-27,4.711111068725586,4.872221946716309,4.711111068725586,4.817777156829834,2.760366916656494,26779500,ITC Limited
1996-03-28,4.934443950653076,5.088888168334961,4.933332920074463,5.070000171661377,2.904880285263061,33025500,ITC Limited
1996-03-29,5.088888168334961,5.133333206176758,4.913332939147949,4.975554943084717,2.8507676124572754,23152500,ITC Limited
1996-04-01,4.974443912506104,5.088888168334961,4.974443912506104,5.0444440841674805,2.890237808227539,12132000,ITC Limited
1996-04-02,5.0444440841674805,5.311110973358154,5.033332824707031,5.221110820770264,2.991459369659424,32967000,ITC Limited
1996-04-03,5.221110820770264,5.422222137451172,5.181110858917236,5.218887805938721,2.990185737609864,16245000,ITC Limited
1996-04-04,5.156665802001953,5.366665840148926,5.112222194671631,5.352221965789795,3.066579818725586,42660000,ITC Limited
1996-04-05,5.352221965789795,5.352221965789795,5.352221965789795,5.352221965789795,3.066579818725586,0,ITC Limited
1996-04-08,5.453332901000977,5.637776851654053,5.400000095367432,5.599999904632568,3.208545207977295,49014000,ITC Limited
1996-04-09,5.599999904632568,5.833333015441895,5.579999923706055,5.697776794433594,3.264567375183105,48334500,ITC Limited
1996-04-10,5.627777099609375,5.727777004241943,5.467776775360107,5.532221794128418,3.169712543487549,42376500,ITC Limited
1996-04-11,5.444444179534912,5.5344438552856445,5.406665802001953,5.483333110809326,3.1417012214660645,33498000,ITC Limited
1996-04-12,5.467776775360107,5.538887977600098,5.4466657638549805,5.527777194976807,3.167165279388428,18441000,ITC Limited
1996-04-15,5.527777194976807,5.633333206176758,5.511110782623291,5.533332824707031,3.170348644256592,22684500,ITC Limited
1996-04-16,5.533332824707031,5.75333309173584,5.532221794128418,5.652222156524658,3.23846697807312,34299000,ITC Limited
1996-04-17,5.820000171661377,5.964444160461426,5.77888822555542,5.931110858917236,3.398257255554199,33628500,ITC Limited
1996-04-18,6.128888130187988,6.222221851348877,6.068888187408447,6.1155548095703125,3.5039353370666504,37921500,ITC Limited
1996-04-19,6.1155548095703125,6.197776794433594,6.055554866790772,6.083333015441895,3.485473871231079,26325000,ITC Limited
1996-04-22,6.088888168334961,6.106666088104248,5.888887882232666,5.933332920074463,3.39953088760376,35055000,ITC Limited
1996-04-23,5.855555057525635,6.076665878295898,5.8444437980651855,6.026666164398193,3.453005313873291,34960500,ITC Limited
1996-04-24,6.026666164398193,6.288887977600098,6.166666030883789,6.260000228881836,3.5866947174072266,23674500,ITC Limited
1996-04-25,6.266665935516357,6.266665935516357,5.911110877990723,5.985555171966553,3.429451465606689,23670000,ITC Limited
1996-04-26,6.0444440841674805,6.199999809265137,5.978888034820557,6.083333015441895,3.485473871231079,20560500,ITC Limited
1996-04-29,6.083333015441895,6.144443988800049,5.9355549812316895,6.114443778991699,3.5032989978790283,17212500,ITC Limited
1996-04-30,6.114443778991699,6.122221946716309,6.0,6.053332805633545,3.46828556060791,13378500,ITC Limited
1996-05-01,6.053332805633545,6.17777681350708,6.077776908874512,6.138887882232666,3.5173046588897705,5935500,ITC Limited
1996-05-02,6.138887882232666,6.153333187103272,6.005555152893066,6.135554790496826,3.5153939723968506,19174500,ITC Limited
1996-05-03,6.113333225250244,6.211111068725586,6.058887958526611,6.082221984863281,3.484837293624878,24403500,ITC Limited
1996-05-06,5.988887786865234,6.0,5.826665878295898,5.841111183166504,3.346691846847534,20434500,ITC Limited
1996-05-07,5.841111183166504,5.911110877990723,5.782221794128418,5.863333225250244,3.3594233989715576,9841500,ITC Limited
1996-05-08,5.863333225250244,5.994443893432617,5.612222194671631,5.937777042388916,3.4020769596099854,28692000,ITC Limited
1996-05-09,5.877777099609375,5.952221870422363,5.813333034515381,5.837777137756348,3.3447816371917725,14679000,ITC Limited
1996-05-10,5.837777137756348,5.90888786315918,5.712222099304199,5.871110916137695,3.3638806343078613,20101500,ITC Limited
1996-05-13,6.0,6.211111068725586,5.956665992736816,6.148888111114502,3.523033618927002,31594500,ITC Limited
1996-05-14,6.133333206176758,6.533332824707031,6.116665840148926,6.472221851348877,3.708289623260498,66078000,ITC Limited
1996-05-15,6.444444179534912,6.466666221618652,6.173333168029785,6.413332939147949,3.674547433853149,50305500,ITC Limited
1996-05-16,6.466666221618652,6.576665878295898,6.388887882232666,6.436666011810303,3.687917709350586,33187500,ITC Limited
1996-05-17,6.436666011810303,6.436666011810303,6.313333034515381,6.345554828643799,3.6357147693634033,21501000,ITC Limited
1996-05-20,6.17777681350708,6.211111068725586,6.002222061157227,6.021111011505127,3.4498233795166016,18441000,ITC Limited
1996-05-21,5.955554962158203,6.054443836212158,5.856666088104248,5.912221908569336,3.387434244155884,35910000,ITC Limited
1996-05-22,5.997776985168457,6.111111164093018,5.997776985168457,6.02888822555542,3.454278945922852,20898000,ITC Limited
1996-05-23,6.066666126251221,6.098887920379639,5.949999809265137,5.980000019073486,3.4262688159942627,20889000,ITC Limited
1996-05-24,6.02222204208374,6.108888149261475,6.0,6.062222003936768,3.473377227783203,21708000,ITC Limited
1996-05-27,6.02222204208374,6.041110992431641,5.888887882232666,5.904444217681885,3.382978916168213,22122000,ITC Limited
1996-05-28,5.822222232818604,5.95111083984375,5.77888822555542,5.888887882232666,3.374065399169922,26806500,ITC Limited
1996-05-29,6.02222204208374,6.233333110809326,6.005555152893066,6.152222156524658,3.524943590164185,19197000,ITC Limited
1996-05-30,6.152222156524658,6.216666221618652,6.054443836212158,6.075554847717285,3.4810171127319336,16020000,ITC Limited
1996-05-31,6.075554847717285,6.111111164093018,6.055554866790772,6.092222213745117,3.4905669689178467,6705000,ITC Limited
1996-06-03,6.111111164093018,6.309999942779541,6.111111164093018,6.2844438552856445,3.600701093673706,19215000,ITC Limited
1996-06-04,6.311110973358154,6.3655548095703125,6.133333206176758,6.172222137451172,3.5364022254943848,16807500,ITC Limited
1996-06-05,6.188888072967529,6.198887825012207,6.088888168334961,6.170000076293945,3.535130262374878,11344500,ITC Limited
1996-06-06,6.277777194976807,6.411110877990723,6.266665935516357,6.357777118682861,3.642716646194458,29074500,ITC Limited
1996-06-07,6.312222003936768,6.5444440841674805,6.312222003936768,6.5233330726623535,3.737574338912964,73305000,ITC Limited
1996-06-10,6.572222232818604,6.572222232818604,6.456665992736816,6.513332843780518,3.731844663619995,34047000,ITC Limited
1996-06-11,6.461111068725586,6.75,6.461111068725586,6.654444217681885,3.812694549560547,60835500,ITC Limited
1996-06-12,6.766665935516357,6.90888786315918,6.755555152893066,6.836666107177734,3.9170992374420166,59859000,ITC Limited
1996-06-13,6.816666126251221,6.983333110809326,6.816666126251221,6.962222099304199,3.989036798477173,95800500,ITC Limited
1996-06-14,6.987777233123779,7.29444408416748,6.987777233123779,7.266665935516357,4.163469314575195,179604000,ITC Limited
1996-06-17,7.216666221618652,7.266665935516357,6.866665840148926,6.915555000305176,3.96229887008667,179815500,ITC Limited
1996-06-18,6.8444437980651855,7.0,6.296666145324707,6.801111221313477,3.896727800369263,246838500,ITC Limited
1996-06-19,6.644443988800049,6.666666030883789,6.404444217681885,6.45444393157959,3.698103189468384,159619500,ITC Limited
1996-06-20,6.368887901306152,6.761110782623291,6.368887901306152,6.688888072967529,3.832430124282837,157018500,ITC Limited
1996-06-21,6.622221946716309,6.922222137451172,6.622221946716309,6.820000171661377,3.9075496196746826,279954000,ITC Limited
1996-06-24,6.888887882232666,7.199999809265137,6.888887882232666,7.153333187103272,4.098535060882568,326632500,ITC Limited
1996-06-25,7.222221851348877,7.3333330154418945,7.02888822555542,7.098887920379639,4.067339420318604,424192500,ITC Limited
1996-06-26,7.088888168334961,7.122221946716309,6.938888072967529,6.97333288192749,3.995402574539185,202864500,ITC Limited
1996-06-27,6.933332920074463,7.066666126251221,6.866665840148926,7.026666164398193,4.025959491729736,227979000,ITC Limited
1996-06-28,7.066666126251221,7.105555057525635,6.9422221183776855,6.96999979019165,3.99349308013916,131152500,ITC Limited
1996-07-01,6.913332939147949,6.944444179534912,6.757777214050293,6.804443836212158,3.89863657951355,181584000,ITC Limited
1996-07-02,6.800000190734863,6.861111164093018,6.674444198608398,6.717776775360107,3.8489816188812256,190984500,ITC Limited
1996-07-03,6.733333110809326,6.733333110809326,6.555554866790772,6.643332958221436,3.806328058242798,213259500,ITC Limited
1996-07-04,6.588888168334961,6.732222080230713,6.491110801696777,6.627777099609375,3.7974157333374015,204102000,ITC Limited
1996-07-05,6.705554962158203,6.877777099609375,6.678887844085693,6.813333034515381,3.903731107711792,301122000,ITC Limited
1996-07-08,6.887776851654053,7.222221851348877,6.766665935516357,6.811110973358154,3.934540510177612,129073500,ITC Limited
1996-07-09,6.760000228881836,6.808887958526611,6.4466657638549805,6.695555210113525,3.86778712272644,126684000,ITC Limited
1996-07-10,6.888887882232666,6.911110877990723,6.735555171966553,6.863333225250244,3.9647064208984375,190098000,ITC Limited
1996-07-11,6.884444236755371,7.066666126251221,6.884444236755371,6.997776985168457,4.042371273040772,267327000,ITC Limited
1996-07-12,6.977777004241943,7.055554866790772,6.933332920074463,6.96999979019165,4.026323795318604,194985000,ITC Limited
1996-07-15,6.9355549812316895,7.0,6.878888130187988,6.97333288192749,4.0282487869262695,162396000,ITC Limited
1996-07-16,7.0,7.019999980926514,6.855555057525635,6.892221927642822,3.981394052505493,131220000,ITC Limited
1996-07-17,6.938888072967529,7.02222204208374,6.901111125946045,6.966666221618652,4.024398326873779,144319500,ITC Limited
1996-07-18,6.994443893432617,7.122221946716309,6.975554943084717,7.037776947021484,4.06547737121582,183604500,ITC Limited
1996-07-19,7.065555095672607,7.099999904632568,6.944444179534912,6.98444414138794,4.03466796875,85104000,ITC Limited
1996-07-22,6.909999847412109,7.108888149261475,6.824443817138672,6.967776775360107,4.0250396728515625,110304000,ITC Limited
1996-07-23,7.016665935516357,7.055554866790772,6.911110877990723,6.9422221183776855,4.010278224945068,127287000,ITC Limited
1996-07-24,6.92777681350708,6.966666221618652,6.730000019073486,6.852221965789795,3.958287239074707,208746000,ITC Limited
1996-07-25,6.833333015441895,6.909999847412109,6.822222232818604,6.838888168334961,3.950586080551148,81180000,ITC Limited
1996-07-26,6.875555038452148,6.878888130187988,6.717776775360107,6.7733330726623535,3.91271710395813,144027000,ITC Limited
1996-07-29,6.788887977600098,6.827776908874512,6.508887767791748,6.537776947021484,3.776643753051758,254844000,ITC Limited
1996-07-30,6.491110801696777,6.491110801696777,6.20777702331543,6.327776908874512,3.6553356647491455,371394000,ITC Limited
1996-07-31,6.377777099609375,6.788887977600098,6.27222204208374,6.71999979019165,3.881907224655152,507483000,ITC Limited
1996-08-01,6.838888168334961,7.016665935516357,6.733333110809326,6.77555513381958,3.91400146484375,509188500,ITC Limited
1996-08-02,6.755555152893066,6.855555057525635,6.602221965789795,6.763332843780518,3.906940221786499,444348000,ITC Limited
1996-08-05,6.833333015441895,6.933332920074463,6.802221775054932,6.832221984863281,3.946735382080078,304956000,ITC Limited
1996-08-06,6.833333015441895,7.0,6.63666582107544,6.802221775054932,3.929405212402344,377064000,ITC Limited
1996-08-07,6.755555152893066,6.812222003936768,6.714444160461426,6.785554885864258,3.919777393341065,91381500,ITC Limited
1996-08-08,6.817777156829834,6.817777156829834,6.623332977294922,6.653333187103272,3.843396663665772,93406500,ITC Limited
1996-08-09,6.644443988800049,6.7311110496521,6.583333015441895,6.705554962158203,3.8735640048980713,126238500,ITC Limited
1996-08-12,6.74888801574707,6.840000152587891,6.716666221618652,6.776666164398193,3.9146432876586914,141907500,ITC Limited
1996-08-13,6.75666618347168,6.911110877990723,6.75,6.855555057525635,3.960213422775269,129604500,ITC Limited
1996-08-14,6.792222023010254,6.805554866790772,6.722221851348877,6.751111030578613,3.899878978729248,75834000,ITC Limited
1996-08-15,6.751111030578613,6.751111030578613,6.751111030578613,6.751111030578613,3.899878978729248,0,ITC Limited
1996-08-16,6.738887786865234,6.785554885864258,6.631111145019531,6.665555000305176,3.850457191467285,118971000,ITC Limited
1996-08-19,6.599999904632568,6.599999904632568,6.27888822555542,6.307776927947998,3.643781900405884,209794500,ITC Limited
1996-08-20,6.277777194976807,6.438888072967529,6.27222204208374,6.345554828643799,3.66560435295105,139149000,ITC Limited
1996-08-21,6.400000095367432,6.455554962158203,6.361111164093018,6.424444198608398,3.7111761569976807,86971500,ITC Limited
1996-08-22,6.456665992736816,6.488887786865234,6.305554866790772,6.325554847717285,3.654050827026367,87988500,ITC Limited
1996-08-23,6.291110992431641,6.415555000305176,6.27222204208374,6.388887882232666,3.690635919570923,70429500,ITC Limited
1996-08-26,6.421111106872559,6.421111106872559,6.242221832275391,6.258887767791748,3.61553955078125,99459000,ITC Limited
1996-08-27,6.25,6.411110877990723,6.162221908569336,6.322222232818604,3.65212607383728,200808000,ITC Limited
1996-08-28,6.377777099609375,6.438888072967529,6.311110973358154,6.387776851654053,3.689993381500244,71779500,ITC Limited
1996-08-29,6.400000095367432,6.505555152893066,6.373332977294922,6.412221908569336,3.7041165828704834,111357000,ITC Limited
1996-08-30,6.411110877990723,6.453332901000977,6.374444007873535,6.440000057220459,3.72016191482544,60952500,ITC Limited
1996-09-02,6.477777004241943,6.661110877990723,6.449999809265137,6.5944437980651855,3.809377908706665,143572500,ITC Limited
1996-09-03,6.665555000305176,6.70777702331543,6.511110782623291,6.616665840148926,3.8222148418426514,179784000,ITC Limited
1996-09-04,6.511110782623291,6.577776908874512,6.47333288192749,6.558887958526611,3.788840293884277,79492500,ITC Limited
1996-09-05,6.5944437980651855,6.648888111114502,6.555554866790772,6.634444236755371,3.832485914230346,69291000,ITC Limited
1996-09-06,6.642221927642822,6.722221851348877,6.582221984863281,6.673333168029785,3.854950428009033,142956000,ITC Limited
1996-09-09,6.671111106872559,6.671111106872559,6.567777156829834,6.583333015441895,3.8029592037200928,116122500,ITC Limited
1996-09-10,6.577776908874512,6.588888168334961,6.5,6.562222003936768,3.790764808654785,112117500,ITC Limited
1996-09-11,6.550000190734863,6.577776908874512,6.366665840148926,6.3822221755981445,3.686785697937012,128731500,ITC Limited
1996-09-12,6.397777080535889,6.413332939147949,6.312222003936768,6.38666582107544,3.689352989196777,120370500,ITC Limited
1996-09-13,6.422222137451172,6.444444179534912,6.334444046020508,6.349999904632568,3.668172597885132,83268000,ITC Limited
1996-09-16,6.333333015441895,6.338888168334961,6.206665992736816,6.236666202545166,3.602702379226685,148135500,ITC Limited
1996-09-17,6.224443912506104,6.593332767486572,6.222221851348877,6.425555229187012,3.711817979812622,101574000,ITC Limited
1996-09-18,6.488887786865234,6.752222061157227,6.372221946716309,6.68222188949585,3.860085487365722,157909500,ITC Limited
1996-09-19,6.666666030883789,6.71999979019165,6.478888034820557,6.507777214050293,3.7593140602111816,196929000,ITC Limited
1996-09-20,6.511110782623291,6.607777118682861,6.489999771118164,6.538887977600098,3.77728533744812,96763500,ITC Limited
1996-09-23,6.511110782623291,6.555554866790772,6.478888034820557,6.526666164398193,3.7702267169952393,77872500,ITC Limited
1996-09-24,6.554443836212158,6.744443893432617,6.553332805633545,6.68222188949585,3.860085487365722,247869000,ITC Limited
1996-09-25,6.710000038146973,6.786665916442871,6.626666069030762,6.653333187103272,3.843396663665772,155137500,ITC Limited
1996-09-26,6.666666030883789,6.666666030883789,6.5444440841674805,6.598887920379639,3.811946630477905,113598000,ITC Limited
1996-09-27,6.599999904632568,6.681110858917236,6.5233330726623535,6.608888149261475,3.8177220821380615,187092000,ITC Limited
1996-09-30,6.622221946716309,6.75333309173584,6.599999904632568,6.732222080230713,3.8889684677124015,164398500,ITC Limited
1996-10-01,6.754444122314453,7.188888072967529,6.712222099304199,6.805554866790772,3.931330919265747,240903000,ITC Limited
1996-10-02,6.805554866790772,6.805554866790772,6.805554866790772,6.805554866790772,3.931330919265747,0,ITC Limited
1996-10-03,6.800000190734863,6.966666221618652,6.777777194976807,6.937777042388916,4.0077104568481445,303381000,ITC Limited
1996-10-04,6.955554962158203,7.010000228881836,6.766665935516357,6.855555057525635,3.960213422775269,334696500,ITC Limited
1996-10-07,6.834444046020508,6.8444437980651855,6.559999942779541,6.736666202545166,3.891536235809326,346864500,ITC Limited
1996-10-08,6.712222099304199,7.133333206176758,6.656665802001953,7.036665916442871,4.064833641052246,441364500,ITC Limited
1996-10-09,6.911110877990723,6.988887786865234,6.833333015441895,6.903333187103272,3.98781418800354,195336000,ITC Limited
1996-10-10,6.907776832580566,7.199999809265137,6.891110897064209,7.170000076293945,4.141858100891113,325944000,ITC Limited
1996-10-11,7.21999979019165,7.315555095672607,7.166666030883789,7.211111068725586,4.165605545043945,342256500,ITC Limited
1996-10-14,7.173333168029785,7.173333168029785,7.02222204208374,7.090000152587891,4.095643997192383,193725000,ITC Limited
1996-10-15,7.064444065093994,7.263332843780518,6.78000020980835,7.077776908874512,4.088582515716553,381001500,ITC Limited
1996-10-16,6.917777061462402,7.311110973358154,6.862222194671631,6.90555477142334,3.989095687866211,262372500,ITC Limited
1996-10-17,6.878888130187988,6.878888130187988,6.646666049957275,6.767776966094971,3.909507751464844,347332500,ITC Limited
1996-10-18,6.788887977600098,6.82111120223999,6.699999809265137,6.72666597366333,3.8857581615448,193662000,ITC Limited
1996-10-21,6.72666597366333,6.72666597366333,6.72666597366333,6.72666597366333,3.8857581615448,0,ITC Limited
1996-10-22,6.755555152893066,6.933332920074463,6.73444414138794,6.825554847717285,3.942883968353272,220347000,ITC Limited
1996-10-23,6.977777004241943,7.153333187103272,6.977777004241943,7.106666088104248,4.105271339416504,156865500,ITC Limited
1996-10-24,7.15555477142334,7.176665782928467,6.873332977294922,6.922222137451172,3.998725652694702,152622000,ITC Limited
1996-10-25,6.892221927642822,6.997776985168457,6.878888130187988,6.971110820770264,4.026966094970703,83529000,ITC Limited
1996-10-28,7.033332824707031,7.133333206176758,7.011110782623291,7.0444440841674805,4.069327831268311,128443500,ITC Limited
1996-10-29,7.0444440841674805,7.311110973358154,7.016665935516357,7.18222188949585,4.148916721343994,214974000,ITC Limited
1996-10-30,7.18222188949585,7.18222188949585,7.18222188949585,7.18222188949585,4.148916721343994,0,ITC Limited
1996-10-31,6.834444046020508,6.834444046020508,6.466666221618652,6.691111087799072,3.865220069885254,385960500,ITC Limited
1996-11-01,6.651111125946045,6.811110973358154,6.613333225250244,6.676665782928467,3.8568756580352783,358177500,ITC Limited
1996-11-04,6.605555057525635,6.605555057525635,6.411110877990723,6.461111068725586,3.7323577404022217,290061000,ITC Limited
1996-11-05,6.423333168029785,6.518887996673584,6.008887767791748,6.105555057525635,3.526964902877808,452736000,ITC Limited
1996-11-06,5.888887882232666,5.894443988800049,5.678887844085693,5.678887844085693,3.280493974685669,219811500,ITC Limited
1996-11-07,5.341111183166504,5.566666126251221,5.289999961853027,5.515554904937744,3.186142921447754,437089500,ITC Limited
1996-11-08,5.570000171661377,5.727777004241943,5.545555114746094,5.70111083984375,3.2933316230773926,291564000,ITC Limited
1996-11-11,5.622221946716309,6.019999980926514,5.556665897369385,5.746665954589844,3.3196470737457275,288495000,ITC Limited
1996-11-12,5.746665954589844,5.746665954589844,5.746665954589844,5.746665954589844,3.3196470737457275,0,ITC Limited
1996-11-13,5.75333309173584,6.02222204208374,5.6922221183776855,5.97666597366333,3.452510356903076,355684500,ITC Limited
1996-11-14,5.965555191040039,6.018887996673584,5.801111221313477,5.835555076599121,3.370995044708252,359842500,ITC Limited
1996-11-15,5.833333015441895,5.922222137451172,5.744443893432617,5.892221927642822,3.4037296772003174,280755000,ITC Limited
1996-11-18,5.911110877990723,6.305554866790772,5.809999942779541,6.293333053588867,3.6354377269744873,583254000,ITC Limited
1996-11-19,6.300000190734863,6.666666030883789,6.20444393157959,6.352221965789795,3.669456958770752,574497000,ITC Limited
1996-11-20,6.269999980926514,6.309999942779541,6.014443874359131,6.038887977600098,3.488453865051269,459504000,ITC Limited
1996-11-21,6.067777156829834,6.1966657638549805,6.018887996673584,6.105555057525635,3.526964902877808,475204500,ITC Limited
1996-11-22,6.087777137756348,6.151111125946045,6.055554866790772,6.091111183166504,3.518620491027832,313681500,ITC Limited
1996-11-25,6.072222232818604,6.222221851348877,5.827776908874512,6.087777137756348,3.516695022583008,411858000,ITC Limited
1996-11-26,6.222221851348877,6.511110782623291,6.111111164093018,6.358888149261475,3.673305749893189,556713000,ITC Limited
1996-11-27,6.114443778991699,6.131111145019531,5.958888053894043,6.057776927947998,3.499364137649536,239976000,ITC Limited
1996-11-28,6.07111120223999,6.157776832580566,6.066666126251221,6.106666088104248,3.5276072025299072,165361500,ITC Limited
1996-11-29,6.111111164093018,6.187777042388916,6.099999904632568,6.112222194671631,3.530816078186035,115047000,ITC Limited
