Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.121129989624023,0,NELCO Limited
2002-10-16,28.64999961853028,28.75,27.799999237060547,27.950000762939453,25.66205787658692,13817,NELCO Limited
2002-10-17,27.450000762939453,28.25,27.39999961853028,27.600000381469727,25.34071159362793,13772,NELCO Limited
2002-10-18,28.39999961853028,28.39999961853028,27.25,27.5,25.248899459838867,23466,NELCO Limited
2002-10-21,27.850000381469727,27.850000381469727,26.100000381469727,26.600000381469727,24.42256736755371,13008,NELCO Limited
2002-10-22,26.600000381469727,27.200000762939453,24.25,24.700000762939453,22.6781005859375,29292,NELCO Limited
2002-10-23,26.200000762939453,26.200000762939453,23.350000381469727,23.64999961853028,21.714052200317383,68254,NELCO Limited
2002-10-24,23.0,24.0,22.600000381469727,22.75,20.88772392272949,35642,NELCO Limited
2002-10-25,22.89999961853028,22.89999961853028,21.25,22.450000762939453,20.61228370666504,60194,NELCO Limited
2002-10-28,22.950000762939453,22.950000762939453,21.299999237060547,21.450000762939453,19.694137573242188,27203,NELCO Limited
2002-10-29,21.850000381469727,22.799999237060547,21.39999961853028,22.600000381469727,20.7500057220459,42222,NELCO Limited
2002-10-30,22.89999961853028,23.75,22.39999961853028,23.39999961853028,21.48451232910156,21472,NELCO Limited
2002-10-31,23.89999961853028,27.0,23.75,25.350000381469727,23.27489280700684,151516,NELCO Limited
2002-11-01,25.049999237060547,26.299999237060547,24.100000381469727,24.350000381469727,22.356752395629883,45668,NELCO Limited
2002-11-04,25.799999237060547,25.799999237060547,24.200000762939453,24.5,22.49447250366211,12510,NELCO Limited
2002-11-05,24.5,24.5,24.0,24.14999961853028,22.1731185913086,3602,NELCO Limited
2002-11-06,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.1731185913086,0,NELCO Limited
2002-11-07,24.350000381469727,24.700000762939453,21.799999237060547,22.200000762939453,20.382747650146484,65330,NELCO Limited
2002-11-08,22.25,23.350000381469727,22.25,23.049999237060547,21.16316795349121,18375,NELCO Limited
2002-11-11,23.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,20.841815948486328,7942,NELCO Limited
2002-11-12,22.5,23.799999237060547,22.350000381469727,23.39999961853028,21.48451232910156,13399,NELCO Limited
2002-11-13,23.950000762939453,23.950000762939453,22.549999237060547,22.799999237060547,20.933631896972656,9052,NELCO Limited
2002-11-14,23.100000381469727,24.5,22.450000762939453,23.850000381469727,21.89767837524414,43757,NELCO Limited
2002-11-15,24.0,24.25,23.299999237060547,24.0,22.035400390625,23293,NELCO Limited
2002-11-18,24.5,25.5,24.0,24.64999961853028,22.6321964263916,33215,NELCO Limited
2002-11-19,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,22.6321964263916,0,NELCO Limited
2002-11-20,24.600000381469727,28.799999237060547,24.600000381469727,27.89999961853028,25.616151809692383,203453,NELCO Limited
2002-11-21,28.39999961853028,29.600000381469727,27.850000381469727,28.350000381469727,26.02931404113769,153106,NELCO Limited
2002-11-22,29.0,29.950000762939453,28.299999237060547,28.549999237060547,26.21294212341309,80927,NELCO Limited
2002-11-25,28.850000381469727,29.350000381469727,27.549999237060547,28.75,26.396574020385746,29107,NELCO Limited
2002-11-26,28.799999237060547,29.89999961853028,28.350000381469727,29.450000762939453,27.03927230834961,77751,NELCO Limited
2002-11-27,28.950000762939453,29.450000762939453,28.14999961853028,28.5,26.16703414916992,31775,NELCO Limited
2002-11-28,29.25,31.75,28.600000381469727,29.600000381469727,27.1769962310791,143890,NELCO Limited
2002-11-29,30.100000381469727,31.5,29.14999961853028,30.799999237060547,28.27876281738281,129649,NELCO Limited
2002-12-02,31.5,32.5,31.299999237060547,31.75,29.1510009765625,117517,NELCO Limited
2002-12-03,31.600000381469727,32.75,29.549999237060547,30.14999961853028,27.68197059631348,89379,NELCO Limited
2002-12-04,29.850000381469727,29.850000381469727,28.75,28.850000381469727,26.48838996887207,49810,NELCO Limited
2002-12-05,28.75,31.25,28.75,30.299999237060547,27.819690704345703,38684,NELCO Limited
2002-12-06,31.5,32.0,30.799999237060547,31.549999237060547,28.967369079589844,83323,NELCO Limited
2002-12-09,31.600000381469727,33.0,29.299999237060547,30.049999237060547,27.59015655517578,59035,NELCO Limited
2002-12-10,29.89999961853028,29.89999961853028,28.89999961853028,29.600000381469727,27.1769962310791,39171,NELCO Limited
2002-12-11,30.799999237060547,30.799999237060547,28.64999961853028,29.200000762939453,26.809738159179688,32160,NELCO Limited
2002-12-12,29.100000381469727,29.350000381469727,28.75,28.89999961853028,26.53429412841797,15171,NELCO Limited
2002-12-13,29.950000762939453,30.0,28.64999961853028,29.049999237060547,26.67201232910156,28153,NELCO Limited
2002-12-16,29.5,30.450000762939453,28.25,28.64999961853028,26.30475425720215,72732,NELCO Limited
2002-12-17,28.850000381469727,28.89999961853028,27.799999237060547,27.950000762939453,25.66205787658692,16657,NELCO Limited
2002-12-18,27.25,28.100000381469727,27.25,27.799999237060547,25.52433967590332,31681,NELCO Limited
2002-12-19,27.299999237060547,29.89999961853028,27.100000381469727,29.299999237060547,26.901552200317383,90942,NELCO Limited
2002-12-20,30.0,30.0,28.5,28.700000762939453,26.35066795349121,42350,NELCO Limited
2002-12-23,29.89999961853028,29.89999961853028,27.600000381469727,27.75,25.47843360900879,17708,NELCO Limited
2002-12-24,28.0,29.5,27.700000762939453,28.950000762939453,26.580202102661133,31900,NELCO Limited
2002-12-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.580202102661133,0,NELCO Limited
2002-12-26,29.75,29.75,28.64999961853028,29.049999237060547,26.67201232910156,37635,NELCO Limited
2002-12-27,30.450000762939453,34.900001525878906,30.450000762939453,34.0,31.21681404113769,713621,NELCO Limited
2002-12-30,34.400001525878906,34.79999923706055,32.849998474121094,33.150001525878906,30.4363956451416,292932,NELCO Limited
2002-12-31,33.5,33.75,32.849998474121094,33.25,30.528209686279297,69878,NELCO Limited
2003-01-01,33.5,36.29999923706055,33.5,34.79999923706055,31.95132637023925,382306,NELCO Limited
2003-01-02,35.0,35.5,33.04999923706055,33.25,30.528209686279297,77357,NELCO Limited
2003-01-03,34.0,34.0,32.650001525878906,32.849998474121094,30.16095352172852,49463,NELCO Limited
2003-01-06,33.0,33.20000076293945,31.549999237060547,31.950000762939453,29.33462715148925,55208,NELCO Limited
2003-01-07,32.599998474121094,35.25,32.599998474121094,34.099998474121094,31.308629989624023,244882,NELCO Limited
2003-01-08,34.349998474121094,35.599998474121094,34.0,34.5,31.675886154174805,121544,NELCO Limited
2003-01-09,34.0,35.400001525878906,33.400001525878906,33.79999923706055,31.033187866210938,97671,NELCO Limited
2003-01-10,34.0,34.25,32.5,32.599998474121094,29.93141365051269,86757,NELCO Limited
2003-01-13,32.79999923706055,33.20000076293945,31.100000381469727,32.5,29.839599609375,23895,NELCO Limited
2003-01-14,32.95000076293945,34.400001525878906,32.5,33.79999923706055,31.033187866210938,56992,NELCO Limited
2003-01-15,33.599998474121094,33.79999923706055,32.900001525878906,33.25,30.528209686279297,19846,NELCO Limited
2003-01-16,33.20000076293945,33.95000076293945,33.0,33.70000076293945,30.94137191772461,33477,NELCO Limited
2003-01-17,34.0,34.0,32.79999923706055,33.099998474121094,30.39048767089844,23050,NELCO Limited
2003-01-20,33.599998474121094,33.599998474121094,30.549999237060547,32.349998474121094,29.701881408691406,26795,NELCO Limited
2003-01-21,32.04999923706055,32.70000076293945,30.89999961853028,31.450000762939453,28.87555885314941,32895,NELCO Limited
2003-01-22,32.0,32.25,30.600000381469727,30.950000762939453,28.416486740112305,29275,NELCO Limited
2003-01-23,31.0,31.0,30.0,30.100000381469727,27.636064529418945,37143,NELCO Limited
2003-01-24,30.549999237060547,30.549999237060547,28.549999237060547,28.700000762939453,26.35066795349121,58409,NELCO Limited
2003-01-27,29.0,29.25,28.100000381469727,28.450000762939453,26.121129989624023,44798,NELCO Limited
2003-01-28,28.5,29.5,26.39999961853028,28.200000762939453,25.89159774780273,260734,NELCO Limited
2003-01-29,29.0,29.0,26.75,26.850000381469727,24.652103424072266,77238,NELCO Limited
2003-01-30,27.0,27.700000762939453,26.700000762939453,27.25,25.019363403320312,17236,NELCO Limited
2003-01-31,26.549999237060547,27.600000381469727,26.549999237060547,27.049999237060547,24.835731506347656,28037,NELCO Limited
2003-02-03,27.049999237060547,28.89999961853028,27.049999237060547,28.700000762939453,26.35066795349121,43807,NELCO Limited
2003-02-04,28.5,29.0,28.0,28.100000381469727,25.799781799316406,31993,NELCO Limited
2003-02-05,28.0,28.25,27.0,27.14999961853028,24.92754554748535,194596,NELCO Limited
2003-02-06,27.25,27.600000381469727,27.0,27.299999237060547,25.06526756286621,23428,NELCO Limited
2003-02-07,27.799999237060547,29.5,27.799999237060547,28.14999961853028,25.845691680908203,79630,NELCO Limited
2003-02-10,29.0,29.0,27.299999237060547,27.5,25.248899459838867,39854,NELCO Limited
2003-02-11,27.5,28.14999961853028,26.799999237060547,27.0,24.789825439453125,22802,NELCO Limited
2003-02-12,27.64999961853028,27.64999961853028,26.549999237060547,26.89999961853028,24.698007583618164,23189,NELCO Limited
2003-02-13,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,24.698007583618164,0,NELCO Limited
2003-02-14,26.89999961853028,26.89999961853028,25.850000381469727,26.049999237060547,23.917593002319336,16024,NELCO Limited
2003-02-17,28.450000762939453,28.450000762939453,26.75,27.5,25.248899459838867,34738,NELCO Limited
2003-02-18,28.350000381469727,28.350000381469727,27.200000762939453,27.299999237060547,25.06526756286621,15734,NELCO Limited
2003-02-19,27.75,29.39999961853028,27.700000762939453,29.0,26.62611198425293,116569,NELCO Limited
2003-02-20,29.39999961853028,30.25,28.799999237060547,29.14999961853028,26.763830184936523,79718,NELCO Limited
2003-02-21,31.100000381469727,33.0,31.100000381469727,31.600000381469727,29.01327896118164,552207,NELCO Limited
2003-02-24,32.099998474121094,33.0,30.850000381469727,31.350000381469727,28.78373908996582,136007,NELCO Limited
2003-02-25,31.0,31.39999961853028,30.5,30.75,28.23285484313965,46086,NELCO Limited
2003-02-26,32.79999923706055,32.79999923706055,30.0,30.100000381469727,27.636064529418945,36672,NELCO Limited
2003-02-27,30.89999961853028,32.79999923706055,30.200000762939453,32.400001525878906,29.747791290283203,169906,NELCO Limited
2003-02-28,33.0,33.5,30.200000762939453,30.75,28.23285484313965,170893,NELCO Limited
2003-03-03,31.5,31.5,29.200000762939453,29.5,27.085180282592773,79512,NELCO Limited
2003-03-04,29.549999237060547,30.299999237060547,28.950000762939453,29.950000762939453,27.49834442138672,93487,NELCO Limited
2003-03-05,29.200000762939453,29.5,28.5,28.89999961853028,26.53429412841797,37185,NELCO Limited
2003-03-06,28.600000381469727,29.0,28.25,28.5,26.16703414916992,30097,NELCO Limited
2003-03-07,27.600000381469727,28.0,25.100000381469727,27.39999961853028,25.157081604003903,27289,NELCO Limited
2003-03-10,28.0,28.0,26.100000381469727,26.450000762939453,24.28484916687012,47134,NELCO Limited
2003-03-11,26.5,27.25,26.299999237060547,26.950000762939453,24.7439193725586,18927,NELCO Limited
2003-03-12,27.0,27.5,25.75,26.14999961853028,24.0094051361084,24482,NELCO Limited
2003-03-13,25.600000381469727,26.350000381469727,25.600000381469727,25.799999237060547,23.68805313110352,17635,NELCO Limited
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.68805313110352,0,NELCO Limited
2003-03-17,25.89999961853028,26.049999237060547,24.549999237060547,25.299999237060547,23.22898292541504,18257,NELCO Limited
2003-03-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.22898292541504,0,NELCO Limited
2003-03-19,25.89999961853028,26.299999237060547,25.600000381469727,25.799999237060547,23.68805313110352,30256,NELCO Limited
2003-03-20,25.549999237060547,26.39999961853028,25.549999237060547,26.14999961853028,24.0094051361084,32100,NELCO Limited
2003-03-21,26.25,26.850000381469727,26.25,26.600000381469727,24.42256736755371,22008,NELCO Limited
2003-03-24,27.299999237060547,27.299999237060547,25.549999237060547,25.75,23.642147064208984,37832,NELCO Limited
2003-03-25,25.549999237060547,25.549999237060547,25.0,25.14999961853028,23.09126281738281,28131,NELCO Limited
2003-03-26,25.299999237060547,25.700000762939453,24.799999237060547,25.049999237060547,22.99944496154785,33105,NELCO Limited
2003-03-27,25.0,25.5,24.549999237060547,24.64999961853028,22.6321964263916,22764,NELCO Limited
2003-03-28,25.0,25.950000762939453,24.799999237060547,25.350000381469727,23.27489280700684,17030,NELCO Limited
2003-03-31,24.600000381469727,25.39999961853028,24.100000381469727,24.450000762939453,22.44856643676757,14907,NELCO Limited
2003-04-01,24.5,25.14999961853028,24.5,24.700000762939453,22.6781005859375,9105,NELCO Limited
2003-04-02,24.700000762939453,25.100000381469727,24.700000762939453,24.89999961853028,22.86172866821289,6410,NELCO Limited
2003-04-03,25.350000381469727,26.0,25.14999961853028,25.600000381469727,23.50442695617676,7322,NELCO Limited
2003-04-04,25.700000762939453,27.25,25.39999961853028,27.049999237060547,24.835731506347656,22810,NELCO Limited
2003-04-07,27.25,28.299999237060547,27.25,28.14999961853028,25.845691680908203,38042,NELCO Limited
2003-04-08,28.25,28.25,27.049999237060547,27.39999961853028,25.157081604003903,24660,NELCO Limited
2003-04-09,26.799999237060547,28.0,26.14999961853028,26.700000762939453,24.51438331604004,15478,NELCO Limited
2003-04-10,27.0,27.0,25.0,25.350000381469727,23.27489280700684,16278,NELCO Limited
2003-04-11,24.299999237060547,26.0,24.299999237060547,25.64999961853028,23.550331115722656,13851,NELCO Limited
2003-04-15,25.700000762939453,26.0,25.25,25.75,23.642147064208984,8376,NELCO Limited
2003-04-16,26.350000381469727,26.5,25.5,26.25,24.10121726989746,25607,NELCO Limited
2003-04-17,26.25,26.25,25.600000381469727,25.75,23.642147064208984,12112,NELCO Limited
2003-04-18,25.75,25.75,25.75,25.75,23.642147064208984,0,NELCO Limited
2003-04-21,26.200000762939453,26.700000762939453,26.0,26.39999961853028,24.23893928527832,12230,NELCO Limited
2003-04-22,26.5,27.799999237060547,26.100000381469727,26.950000762939453,24.7439193725586,37573,NELCO Limited
2003-04-23,27.100000381469727,27.799999237060547,26.5,26.700000762939453,24.51438331604004,13261,NELCO Limited
2003-04-24,27.799999237060547,27.799999237060547,26.299999237060547,26.450000762939453,24.28484916687012,8095,NELCO Limited
2003-04-25,26.299999237060547,26.600000381469727,26.049999237060547,26.25,24.10121726989746,7532,NELCO Limited
2003-04-28,26.100000381469727,26.5,26.0,26.25,24.10121726989746,8726,NELCO Limited
2003-04-29,26.600000381469727,26.600000381469727,25.799999237060547,25.89999961853028,23.77987289428711,21290,NELCO Limited
2003-04-30,26.100000381469727,26.100000381469727,25.5,25.549999237060547,23.45851707458496,7637,NELCO Limited
2003-05-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.45851707458496,0,NELCO Limited
2003-05-02,25.64999961853028,26.39999961853028,25.549999237060547,26.14999961853028,24.0094051361084,22641,NELCO Limited
2003-05-05,26.700000762939453,27.850000381469727,26.549999237060547,27.549999237060547,25.29480361938477,42937,NELCO Limited
2003-05-06,27.350000381469727,28.5,27.350000381469727,27.700000762939453,25.432525634765625,33303,NELCO Limited
2003-05-07,28.0,28.39999961853028,27.0,27.100000381469727,24.88163948059082,18971,NELCO Limited
2003-05-08,27.100000381469727,27.450000762939453,26.39999961853028,26.450000762939453,24.28484916687012,22205,NELCO Limited
2003-05-09,26.350000381469727,26.549999237060547,26.100000381469727,26.200000762939453,24.05531311035156,12136,NELCO Limited
2003-05-12,26.299999237060547,28.549999237060547,26.299999237060547,27.799999237060547,25.52433967590332,75680,NELCO Limited
2003-05-13,28.5,29.5,28.39999961853028,28.700000762939453,26.35066795349121,55980,NELCO Limited
2003-05-14,28.5,29.75,28.5,29.350000381469727,26.947460174560547,50725,NELCO Limited
2003-05-15,29.799999237060547,30.25,29.0,29.350000381469727,26.947460174560547,67410,NELCO Limited
2003-05-16,30.200000762939453,30.25,29.0,29.450000762939453,27.03927230834961,42979,NELCO Limited
2003-05-19,25.799999237060547,30.0,25.799999237060547,28.5,26.16703414916992,64786,NELCO Limited
2003-05-20,28.89999961853028,29.25,28.0,28.89999961853028,26.53429412841797,50911,NELCO Limited
2003-05-21,29.5,31.200000762939453,29.0,30.25,27.773786544799805,186554,NELCO Limited
2003-05-22,30.89999961853028,34.900001525878906,30.89999961853028,34.099998474121094,31.308629989624023,695225,NELCO Limited
2003-05-23,34.70000076293945,35.0,33.04999923706055,33.45000076293945,30.71183967590332,294003,NELCO Limited
2003-05-26,33.75,35.70000076293945,32.5,34.849998474121094,31.99723625183105,501850,NELCO Limited
2003-05-27,35.5,36.5,30.5,32.04999923706055,29.426437377929688,426784,NELCO Limited
2003-05-28,32.400001525878906,32.400001525878906,29.89999961853028,31.25,28.69192886352539,180336,NELCO Limited
2003-05-29,31.5,33.5,31.0,32.45000076293945,29.79369735717773,163198,NELCO Limited
2003-05-30,33.29999923706055,33.5,32.04999923706055,32.25,29.610069274902344,99096,NELCO Limited
2003-06-02,33.0,33.20000076293945,32.0,32.099998474121094,29.47234535217285,56050,NELCO Limited
2003-06-03,32.20000076293945,32.20000076293945,30.25,30.450000762939453,27.95741271972656,73424,NELCO Limited
2003-06-04,31.950000762939453,34.5,30.75,33.45000076293945,30.71183967590332,420334,NELCO Limited
2003-06-05,34.29999923706055,34.349998474121094,32.0,32.29999923706055,29.65597343444824,145494,NELCO Limited
2003-06-06,32.900001525878906,33.599998474121094,31.799999237060547,32.04999923706055,29.426437377929688,132685,NELCO Limited
2003-06-09,37.150001525878906,37.150001525878906,32.04999923706055,32.849998474121094,30.16095352172852,135919,NELCO Limited
2003-06-10,34.0,35.849998474121094,33.0,33.599998474121094,30.84955596923828,537855,NELCO Limited
2003-06-11,33.5,35.25,33.5,33.849998474121094,31.07909774780273,229435,NELCO Limited
2003-06-12,34.45000076293945,34.70000076293945,34.0,34.20000076293945,31.400440216064453,131539,NELCO Limited
2003-06-13,34.099998474121094,34.650001525878906,33.54999923706055,33.75,30.98728370666504,92596,NELCO Limited
2003-06-16,34.849998474121094,37.5,33.400001525878906,35.900001525878906,32.96128845214844,600825,NELCO Limited
2003-06-17,37.400001525878906,37.70000076293945,35.5,35.75,32.82356643676758,231578,NELCO Limited
2003-06-18,36.75,36.84999847412109,34.5,34.79999923706055,31.95132637023925,184690,NELCO Limited
2003-06-19,34.79999923706055,35.79999923706055,33.900001525878906,34.5,31.675886154174805,142882,NELCO Limited
2003-06-20,33.900001525878906,34.650001525878906,33.599998474121094,34.0,31.21681404113769,68672,NELCO Limited
2003-06-23,35.20000076293945,35.20000076293945,33.25,33.5,30.757747650146484,98649,NELCO Limited
2003-06-24,33.650001525878906,34.5,33.25,33.54999923706055,30.80365753173828,72889,NELCO Limited
2003-06-25,34.0,34.54999923706055,33.099998474121094,33.349998474121094,30.62002182006836,111763,NELCO Limited
2003-06-26,34.150001525878906,34.79999923706055,33.099998474121094,33.349998474121094,30.62002182006836,187853,NELCO Limited
2003-06-27,33.849998474121094,35.29999923706055,33.25,34.849998474121094,31.99723625183105,320385,NELCO Limited
2003-06-30,35.0,36.25,34.25,34.599998474121094,31.767702102661133,298014,NELCO Limited
2003-07-01,35.45000076293945,35.900001525878906,34.29999923706055,34.95000076293945,32.089054107666016,173807,NELCO Limited
2003-07-02,35.45000076293945,38.0,35.0,36.34999847412109,33.37444305419922,522061,NELCO Limited
2003-07-03,37.0,37.400001525878906,35.5,35.849998474121094,32.91537857055664,234489,NELCO Limited
2003-07-04,36.5,36.5,34.54999923706055,34.900001525878906,32.04315185546875,139619,NELCO Limited
